x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5655222831590725,-2.4393974943369288,-0.029528497691525334,-0.3941305174103573,1.7473417589163487,-0.09184028948944593
-0.010686560852377418,-0.46334937863999415,-0.028174798739777702,-2.31882531595306,0.38206211538723867,-0.9989442955285126,0.8564869755356663,2.2811916832802823,1.0206833201160876
0.005792480055608957,0.9235533785512423,0.0007688427702566387,-2.09452482224162,0.8715584366407071,0.2545810167109815,1.1434694339666343,0.765523405259777,0.9986025220796287
0.0025010841585537645,1.228621524224129,0.1438880933639189,-0.638291048961784,0.7083945253887507,0.8717040510460868,0.7685921220958171,-0.36170328591787015,0.3001517318441871
0.0156298938601911,0.7865073626324461,0.12395748135724871,0.47411680630235964,0.13674168202526296,0.7136799750386812,0.1432813758593631,-0.8346049645118977,-0.4364430654660475
0.005231970002329409,-0.5266098147226004,-0.014389945908135096,0.6561790163873463,-0.262251043861368,0.18897834636038552,-0.23032617447723386,-0.6236152315070986,-0.6309549175885061
-0.0053394111892610535,-0.875838622279845,-0.11051000593880075,0.25317405556545636,-0.3188906592004039,-0.20537687840989108,-0.24827033473029794,-0.16922465787706703,-0.3763706441362598
-0.010357328690464667,-0.3181222260544325,-0.06577309361801846,-0.18182480530455664,-0.13406988994260052,-0.27716780876222896,-0.0617513628613063,0.15179784107283023,-0.012126515485889269
-0.0028552947552590584,0.3910342374336907,0.029558681621142113,-0.3241023579219251,0.06538845013501948,-0.1194013752719016,0.1083775347676371,0.20059998969678727,0.18510956549254243
0.004563550573490794,0.45455278612948674,0.06397080297112885,-0.19167370545040682,0.13844384160444934,0.06159687055012582,0.14496447058073175,0.07160909402472404,0.16243002017885533
0.005394893339100098,0.0714091740673596,0.023591522599576423,0.017935134152620845,0.07971447496968254,0.12699895926662297,0.06713326756404835,-0.06883596461655417,0.025965184783644932
0.0006809576617412093,-0.22597724289080234,-0.02300157890406471,0.12653989730312595,-0.01679973792609746,0.072721132304517,-0.027070420399095716,-0.11054661522572139,-0.08009547085972124
-0.002703443139833362,-0.18147124105624735,-0.02819626443937566,0.09508873846337615,-0.0634822647741312,-0.014924214083349558,-0.06148303194240512,-0.05731005122049797,-0.08750971748486239
-0.002186413271616665,0.009711670153671598,-0.0044047494165678795,0.002116369425880067,-0.0425029080828864,-0.056195945294042406,-0.032840845315386294,0.016734996489221266,-0.026336523176127606
0.00015328562674931366,0.10146995037860673,0.012491101105751655,-0.05628371809752341,0.003265097348473959,-0.0371061981367502,0.011048013328054197,0.047179722699408476,0.03046785282451179
