x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48018417208599207,4.670046732640261,2.0489138512512053,-0.6053299900204292,-0.7460027595175674,-0.6737922700739256,-0.3968696037832151,-0.42884976819370424,-0.2899108693230616
-0.07287878942315712,-14.067586315294848,-1.6781533896182608,-0.5801973040177165,0.1415116465956146,-0.10965371550431048,-0.46433472150050753,0.21810084306915212,0.08207350052214171
-0.18753877229929128,-3.6128648419572515,-1.45148191130098,-0.06291137812931256,-0.1855714336404725,-0.4148684540554987,0.19185792403136404,0.04072101291121594,-0.40414673432711545
-0.004044599106761236,5.030185880989447,0.4675944646858162,0.9133045832152553,-0.5746613617431022,-0.29022420295889384,0.3313305941980795,-0.3642063514609867,0.08980532345367954
0.07635537698982302,2.3785663290691827,0.6800355300039052,0.6290493767417722,0.10367489478204123,0.15708806982779955,-0.1888026047625679,-0.37349097058032443,0.6511806021520812
0.012284524431894038,-1.6824018125998268,-0.08153209002771937,-0.41463140127568077,0.6705720557661847,0.21382239517918347,-0.43722631960533376,-0.006353106623406124,0.15021724723602436
-0.03033955852125219,-1.2742744527338419,-0.300496351740354,-0.6457904033637394,0.23765346802905282,-0.03938995615685607,-0.08663757794661617,0.22360656676127655,-0.5142902653749932
-0.009177906456408726,0.4744011775177652,-0.01830177622201036,-0.014824751625100536,-0.3809574490309296,-0.14686509552404695,0.25503343488542163,0.1085407007047334,-0.3521060216638716
0.011902795490841904,0.5951684205222787,0.12138639376174097,0.40586712602639247,-0.330569791695331,-0.032258374707264906,0.16959432092375457,-0.08790482616326682,0.19491291022455634
0.0055273251223945654,-0.10188383036444962,0.027475007858530243,0.1926414779359302,0.09740755574639282,0.07076965715224169,-0.08352792632758958,-0.10955777698259878,0.31319436828120056
-0.004661558279212837,-0.25636664540274745,-0.04576777957246376,-0.15388812376592764,0.24694755491033907,0.045951183780778386,-0.14076082846584662,-0.0019891042368253118,0.017421704648385408
-0.0032103840934019326,0.00752875957326346,-0.018419532364317075,-0.18218248987998628,0.05295152998667384,-0.01983823814735056,-0.015550694995119836,0.062218808458745285,-0.1800634857642652
0.001705061563675886,0.1064372762181415,0.016186592068935784,0.0034361136393157242,-0.11940028422522382,-0.03327965077602351,0.07361883637401326,0.03136089860514306,-0.09131571360694597
0.001836342305823509,0.00847572038401019,0.009921806514714204,0.10390125154875438,-0.08493360917266185,-0.0041399737291968235,0.04311556820661199,-0.019829921996709646,0.061218456377843664
-0.0004696953637531708,-0.0450580331454839,-0.0054680014799947455,0.04750331189492744,0.02745994587830298,0.015680077790853827,-0.020716117234184,-0.027425477198834394,0.07963063212164173
