x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.12209165446691594,0.10321501874755691,0.08882247243779048,0.0777707434771581,0.06924899259690086,0.06267651936946009,0.057634279555388634,0.05381853101882531,0.05100915960842069,0.04904788006178653,0.04782317910448252,0.04725993930704924,0.04731237792774022,0.04795939310379224,0.04920171628215351,0.051060478763697244,0.053576946095339695,0.05681327895515417,0.06085425757360457,0.06580996809488068,0.07181949983230179,0.07905574613361546,0.08773144098967511,0.09810659980188949,0.11049756599460253,0.12528789447059485,0.14294132614691338,0.1640171215157676,0.1891880203128955,0.21926107205535822,0.2552015294306273,0.2981599019649468,0.3495021173834113,0.41084251673310296,0.48407909922187914,0.5714300159519191,0.6754697719289451,0.7991629209500288,0.9458922247317513,1.1194773062217476,1.3241787879656521,1.5646818277609595,1.8460519387479315,2.173420267412049,2.547990576523279,2.9646778962311293,3.4122596045279385,3.872137085392174,4.317802287234197,4.7169220833851675,5.044573423422256,5.2837574942557355,5.422510606086815,5.454858223711496,5.381159151258391,5.202526707695635,4.915730564807482,4.525487694329444,4.046826311135233,3.5043211114035064,2.9341746756868154,2.38852986176241,1.9043173246714264,1.4980048203881704,1.1712529319968494,0.9151476518794945,0.7150421585820259,0.5586915810793858,0.4365285025822398,0.34107751041914547,0.2664977599986274,0.2082255613892843,0.16269511764791522,0.12712032629357667,0.09932429190626342,0.07760611737179843,0.060636822452348735,0.0473780207235802,0.03701837855121726,0.028923967899722486,0.022599474958274968,0.017657890859248175,0.013796829801258405,0.01078002543351297,0.008422873226760188,0.006581134138470604,0.005142108326044775,0.004017738809214388,0.0031392230804059614,0.00245280293630647,0.0019164749016739565,0.0014974199493893996,0.0011699952359776956,0.0009141649627205069,0.0007142743434911896,0.0005580916558554994,0.00043605975655399516,0.0003407112600428534,0.00026621159365256567,0.00020800196795998235,0.00016252041498872742
0.044221450012117414,0.04357477604262016,0.0431621283539822,0.04297628061421161,0.043013607849822846,0.04327397292508133,0.043760704278598364,0.04448066342376491,0.04544440397943114,0.04666642730807191,0.04816554335323684,0.04996534915055097,0.05209484191944192,0.054589188837680803,0.05749068181169088,0.06084991309278429,0.064727216838294,0.06919443316160637,0.07433706547024932,0.08025691973793085,0.08707533679718601,0.09493715706101045,0.10401559294615907,0.11451822982743684,0.12669443439076902,0.1408445234045212,0.1573311409312506,0.1765934140551229,0.19916461443671463,0.2256942561246808,0.25697582316089096,0.29398166226934425,0.33790702105433174,0.3902257935344939,0.4527612963395703,0.5277763990827917,0.6180886498113463,0.7272177765466316,0.8595752509407134,1.0207086621217094,1.2176177282033487,1.459164223400887,1.7566054021573276,2.123718600696174,2.5678921842423184,3.083683624518316,3.651760259856255,4.234482245506103,4.7740854610389984,5.2009918427882,5.481749249115294,5.6170762162967405,5.623310571508646,5.527094245241065,5.359801981804088,5.136203405490369,4.8377247506025425,4.450644513618291,3.9743381215772815,3.423294099308451,2.832902493403597,2.26608874277481,1.7678141480133587,1.356960711609183,1.034003244831668,0.7872609990629216,0.5993983904242469,0.45636508206405235,0.3474635425362401,0.2645489721645461,0.20142014947084175,0.1533556387723259,0.11676067168579189,0.08889829263309408,0.0676846605879957,0.05153319758142057,0.0392359277551985,0.029873132253803336,0.022744562999022964,0.017317070791954242,0.013184730822326065,0.010038483352390175,0.0076430189872042364,0.005819179769308026,0.004430559867012787,0.003373303715193282,0.0025683386065176845,0.0019554608047948185,0.0014888328779488252,0.001133555493940962,0.0008630572825702361,0.0006571075496338379,0.0005003032133624895,0.0003809168003629085,0.0002900193421176114,0.00022081257304008964,0.0001681204848496347,0.00012800221036754413,9.745728412353312e-5,7.4201236068212e-5,5.649473493506709e-5
0.04190601950897373,0.04155270433460646,0.04138609851718258,0.041404636445058915,0.041609236191593256,0.04200333516395566,0.04259298296346102,0.04338699488775285,0.04439717149886986,0.04563859192125694,0.047129991118017106,0.04889423444037992,0.050958906398934696,0.05335703504185287,0.05612797876843903,0.05931850913591317,0.0629841315897952,0.06719069651892844,0.07201636618949503,0.07755401970059174,0.08391419910051513,0.0912287264699787,0.09965515575844097,0.10938226659741287,0.12063686301715107,0.13369221164920853,0.14887854646597606,0.16659618681161525,0.18733197093114207,0.21167990972957618,0.2403672301980816,0.2742873250506256,0.31454158177432473,0.36249266708936173,0.4198326411817158,0.4886703370648833,0.571643855282512,0.6720659174537014,0.7941123645548086,0.94306751196058,1.1256447068396498,1.3504067226844823,1.6283191932588286,1.9729670968170236,2.3926472236851457,2.884557139637498,3.433644674020535,4.008125982957234,4.556918539936527,5.015817620550459,5.35001208344447,5.55390072893266,5.635988654983984,5.61524976861488,5.516772513291494,5.350621931469266,5.093736420964259,4.728374832532225,4.251681893889953,3.6788601622780854,3.050369274970185,2.439513265833336,1.8996327550210341,1.453971601396855,1.1042370127339718,0.8378917572648369,0.6357897704896932,0.4824353847075381,0.3660705334070545,0.27777323073050225,0.21077350037530687,0.15993430448149057,0.12135767401704563,0.0920858416871533,0.06987446247561083,0.053020534066929005,0.040231823375007705,0.03052778778189265,0.023164394468762867,0.017577073548143765,0.013337431070493927,0.010120402982495483,0.0076793316484079725,0.005827053988684034,0.004421551215863654,0.0033550598969000664,0.0025458094596758785,0.001931752637550076,0.0014658081493486063,0.0011122508591067427,0.0008439726400303107,0.0006404039262255794,0.00048593659234072835,0.0003687272393338543,0.0002797891312770985,0.00021230315970747926,0.00016109500542799948,0.000122238410439131,9.275414186173369e-5,7.038156665813872e-5,5.340532321066784e-5
0.031870375729894096,0.033931013744396575,0.03600914962626381,0.038104612415132126,0.04021917505298232,0.042356685580086886,0.044523188107452885,0.046727041964514104,0.04897904876573304,0.05129259842335284,0.0536838464536472,0.05617193640527796,0.05877928303061533,0.061531934100823915,0.0644600317485727,0.0675983981688349,0.07098727574473926,0.0746732586051116,0.07871046180118724,0.08316198641652993,0.08810175493888343,0.09361681239081476,0.09981021675532203,0.10680467948952928,0.11474716661786202,0.12381473749431937,0.13422198802054064,0.14623058657347215,0.16016155633566911,0.17641118440865483,0.19547175063883798,0.21795870279694682,0.24464651058509887,0.27651628298086106,0.3148194401083748,0.3611634520596334,0.41762813041553226,0.4869245392037012,0.5726138170777415,0.6794108873071792,0.8136094273591503,0.9836815090770367,1.201131019255299,1.4812112973721812,1.8356899395738289,2.2667980681640043,2.764998519374804,3.3028047808710985,3.8301361085012995,4.280229595264175,4.622774116363921,4.8640556448464425,5.026294132523548,5.142141412689134,5.250074323175728,5.361634572237221,5.42297740846634,5.370459589437176,5.148046164599495,4.722315321815558,4.112338657219119,3.425045988429519,2.760267643882081,2.1777443661277314,1.7017371247414432,1.3283369930020603,1.0368694091020931,0.8093564940188762,0.631765127469421,0.49314137742267405,0.38493485561705415,0.3004713249643236,0.23454102897772572,0.18307735115975513,0.14290598388589582,0.11154913538472254,0.08707269819446131,0.06796695236332695,0.05305344510218246,0.041412303175874104,0.03232549462202527,0.025232540149260317,0.019695942469824656,0.01537420122904327,0.012000749077798247,0.009367509653523485,0.007312063317047126,0.005707629020952808,0.004455244385654264,0.0034776616460244817,0.0027145829672492036,0.002118941241596456,0.001653996963625002,0.001291072117516381,0.0010077813014692759,0.0007866509839472383,0.0006140417267545662,0.00047930689707370713,0.00037413597736534745,0.00029204196812882124,0.0002279612662464438
0.03206982639115102,0.03453655284864101,0.03701055483829511,0.03948317764180881,0.041948280024741456,0.044402501994235455,0.04684547149859164,0.049279959158795836,0.05171199364980065,0.054150953200004306,0.05660965093140187,0.05910443357368786,0.06165531466651613,0.06428616497312864,0.06702498476989244,0.06990428529473083,0.07296161033007387,0.07624023412973273,0.07979007924203467,0.08366890794687883,0.08794385493894906,0.09269338778441606,0.09800980722070375,0.10400243384593608,0.11080167432384753,0.11856422333583312,0.1274797433642044,0.1377794817909431,0.1497474462799573,0.16373498294973668,0.18017991337573913,0.19963182369590987,0.22278571723849452,0.25052712260805404,0.2839930131707831,0.32465472291544994,0.37443171209114884,0.4358489620087427,0.5122566048833603,0.6081391190249464,0.7295546037347975,0.884764760284372,1.0851471847898684,1.3460245456397768,1.679588926696521,2.088722133538708,2.564402332938448,3.0790707737521985,3.581635439642674,4.004054323625693,4.319297578251114,4.540815566321406,4.698870262912905,4.834184077866946,4.993861708644267,5.19541052040669,5.379503629210087,5.4683205451220855,5.382767165982896,5.061130576726711,4.5014185585228255,3.8164637262964325,3.1233556726489815,2.4984407056046285,1.9780516723581598,1.5642337062371332,1.2369884578451613,0.9782044963875649,0.7735593898909501,0.6117270283445683,0.4837507786700492,0.38254777869985707,0.3025169352502694,0.239228930891319,0.18918108279808302,0.14960348631459697,0.11830571422074869,0.09355558725315509,0.0739833064187499,0.058505641291520506,0.046265978483824424,0.03658691226714134,0.028932753464006065,0.02287988166087345,0.018093299881285836,0.01430809413468096,0.011314771717161344,0.008947666810575471,0.00707577168628546,0.005595486065402444,0.004424883347889558,0.0034991763742373058,0.002767131771702051,0.0021882344366342186,0.0017304452208022527,0.0013684277205705518,0.0010821460303480528,0.0008557558527897952,0.0006767275941015581,0.0005351529120432149,0.00042319633743995616
0.03705412573878937,0.03877801116288706,0.040497501425303235,0.04221749518039009,0.043944651841737126,0.045687429437699,0.047456132987888124,0.04926298164390491,0.05112220338335189,0.05305016673372622,0.05506555992970658,0.05718962918576541,0.05944648952644315,0.06186352401180571,0.06447189041694792,0.0673071587094038,0.07041010832483777,0.07382772167051599,0.07761442001951264,0.08183360070475197,0.08655955123499899,0.09187983792405334,0.09789829560285922,0.10473878336965148,0.11254992241723587,0.12151110030847626,0.1318401179660784,0.14380297992198135,0.15772649742491796,0.17401460534171195,0.19316961230346033,0.21582004486776868,0.24275736190027375,0.2749846793198231,0.31378186641092126,0.3607931127639161,0.4181455560102671,0.4886111576087576,0.5758292471864433,0.6846148284199732,0.8213890772691026,0.9947853537673115,1.216509420556291,1.5020380552680845,1.8629297666384017,2.3003175309331927,2.802470505275122,3.338431419680863,3.853702706378906,4.277851680448694,4.583135089734866,4.782877783334477,4.907079294200029,4.995529331711623,5.092906369488801,5.2142798816115645,5.303803073040511,5.293128526740077,5.1184336421759715,4.7361875884891145,4.156762905131361,3.4860814427418467,2.8270973018891485,2.2435204402908457,1.7630541157134343,1.383955303720797,1.086371805395131,0.8527758782270437,0.669408663658572,0.5254697868715421,0.4124812120084179,0.3237878837390253,0.25416574283644483,0.1995140277814408,0.1566137388829323,0.12293803839076703,0.09650341911999903,0.07575287538140524,0.059464194956813606,0.04667797049364416,0.03664109017179009,0.02876237922897832,0.022577779619354303,0.01772301687846969,0.013912144266182045,0.010920700432113677,0.008572488585952338,0.006729198462415813,0.005282259812020372,0.004146447586220908,0.0032548621607275973,0.0025549889308963555,0.0020056051883756668,0.0015743520932704044,0.0012358287303755485,0.0009700959889150518,0.0007615021439282222,0.0005977609657533153,0.0004692280580263427,0.0003683328003221186,0.0002891324367169818
0.040663441158872556,0.041576406565466954,0.04252504141945162,0.0435193889999574,0.04457038240875636,0.0456899555444147,0.046891183303034545,0.04818845565165055,0.04959769122296707,0.0511365973626603,0.05282498518750318,0.05468515026993724,0.05674233216423602,0.059025269273476955,0.06156686971479452,0.06440502411847057,0.06758359301840183,0.07115361008327337,0.07517475346422132,0.07971715174342917,0.08486360935805211,0.09071236028001166,0.09738048995098117,0.1050082064285483,0.11376419568525788,0.1238523675042685,0.13552039358235907,0.14907056674948915,0.16487368136439995,0.18338686625677514,0.20517661587400166,0.23094869465289394,0.2615871794792131,0.29820572002647383,0.3422152292393954,0.3954137993653586,0.46010686556928726,0.5392687903662973,0.6367615301842323,0.7576324790978145,0.9085228689819594,1.0982315939959912,1.3384990605822642,1.6445648793069916,2.0272031615764052,2.48621905178903,3.008315339207787,3.561190285113717,4.089788566875691,4.523949953197047,4.834234829119453,5.030254124946547,5.137821643777972,5.192418883549242,5.2338639954813555,5.274417145294481,5.26412305631836,5.146619908831562,4.875370774882481,4.426165839210382,3.821920250038186,3.1614193248105433,2.5334297176465617,1.9890315675124244,1.5472332639438835,1.2023120246976007,0.9342833032478515,0.7260056231636366,0.5641588188860021,0.4383921594710752,0.3406623791952931,0.2647192795122391,0.20570600461081723,0.15984842664619442,0.12421377562412757,0.09652307738349848,0.07500540435847712,0.05828461789118675,0.045291358826435105,0.03519465784565225,0.027348791755604476,0.021251986985400335,0.01651432922023227,0.012832826868451013,0.009972033573963231,0.007748990508453184,0.006021525444607261,0.004679160290685469,0.0036360455880055987,0.0028254701050470384,0.002195594395419394,0.001706135464178555,0.0013257905140406157,0.0010302350100707632,0.0008005670313183376,0.0006220984196507094,0.0004834154150647511,0.00037564870146019073,0.0002919061794705621,0.0002268321899739885,0.0001762649989175183
0.038926462125338804,0.040064068885506926,0.04122389763441045,0.042415314820814974,0.04364874433055758,0.04493575051773378,0.046289149292216995,0.04772315231061037,0.049253550163349126,0.050897941573441526,0.052676017087875046,0.05460990763678261,0.05672461076705819,0.0590485104660163,0.061614010461074946,0.06445830595305412,0.06762432522961993,0.07116188092860512,0.07512908143242346,0.0795940667099928,0.08463715086728975,0.09035347704241904,0.09685632086870431,0.10428121894356226,0.11279115186709852,0.12258308194736012,0.13389623978688808,0.14702268020609685,0.1623207981854504,0.18023272629187229,0.2013068496730715,0.22622710604603913,0.2558513329096105,0.29126174929327264,0.3338318108230587,0.3853152938445408,0.44796574941768236,0.5246977182698764,0.6193057517425933,0.7367639929934022,0.8836388122770125,1.0686612295094504,1.3035268272610097,1.6034919516385258,1.979613517659258,2.4323622643724296,2.949449385488557,3.4998473829990426,4.029798747546903,4.469980476203052,4.790505579503147,4.999804355673902,5.122459723016471,5.192971283019367,5.25059794760786,5.30728443456132,5.312191403972158,5.207427000175155,4.944599985921998,4.497881457397636,3.8898253334628974,3.221351102615828,2.5837688208975766,2.0300124033777163,1.580121259030878,1.2286424608926612,0.9553458559466655,0.7428407641156743,0.5776048510569614,0.4491236615988713,0.34922155352203743,0.27154145700136445,0.21114035524663227,0.164174745565463,0.12765606579566646,0.0992605231596333,0.07718122438219904,0.060013197669281336,0.0466639901520259,0.03628415184453618,0.028213182601578318,0.02193750251957079,0.017057771311814112,0.013263477092097027,0.010313177575006029,0.008019136381438193,0.006235376811503024,0.004848392910666114,0.0037699267465010093,0.0029313522925746276,0.002279308549206639,0.0017723040235206422,0.0013780765017008217,0.0010715401078690019,0.0008331890148005631,0.0006478562298194439,0.0005037484737077698,0.00039169573908956696,0.0003045677754448662,0.00023682036995103291,0.00018414255264472844
0.036506424478758806,0.038095092801951995,0.03968430513854175,0.041280015044675024,0.04288975346556732,0.04452267027839343,0.046189591591566305,0.04790310010340793,0.049677646378894276,0.05152969964869207,0.05347794775614834,0.055543557277292335,0.057750506736855,0.060126008384664045,0.0627010373659909,0.06551099154955554,0.0685965110719694,0.07200449421639368,0.07578935609584311,0.08001458946452938,0.08475470378512101,0.09009764071923189,0.09614779322631234,0.10302979383149238,0.11089328861720595,0.11991898160466516,0.1303263256519308,0.14238335949246295,0.1564193582483595,0.17284119384549676,0.19215461658815886,0.2149921044863348,0.24214953271218867,0.2746347640146906,0.31373245717453263,0.36109108873609824,0.4188406107767239,0.4897526625601486,0.5774603231085653,0.686761799443894,0.8240433540534637,0.9978729671114119,1.2198404580803228,1.5052384263883372,1.8655959130903974,2.302396601855798,2.804754919226344,3.343211792410921,3.8653516541462105,4.302614594175572,4.625934115674191,4.844965966142402,4.985667868044826,5.084102722732003,5.181617089181758,5.291364675186491,5.358938534750786,5.319245901324993,5.113674419291602,4.705213112053351,4.109461276471428,3.4320765244465092,2.77318794161033,2.1934905410228764,1.7183256522612378,1.34463226405636,1.0522079578815808,0.8233787156716054,0.6443141817573287,0.5041917612298243,0.3945425062640879,0.30873925601134955,0.24159609342228633,0.18905491031812427,0.14794013681719975,0.11576681105327308,0.09059038898959636,0.07088921688885336,0.05547256311805889,0.04340865076435749,0.033968341379353444,0.02658106611808608,0.020800340766815337,0.016276780400514324,0.012736982685843288,0.00996700354416193,0.007799426449699958,0.006103243835998274,0.004775939046528723,0.003737290265485001,0.002924521940588998,0.002288510651681081,0.0017908161091802165,0.0014013578370472399,0.001096597119819687,0.000858114331262197,0.0006714956588967207,0.0005254619384504447,0.00041118694529425993,0.00032176394065575086,0.0002517882308550102
