x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3582907521641183,3.9854645490274065,0.6233043326328123,-0.3630644537473713,-0.1788001476497674,-0.26721431876141893,-0.008323052675173323,-0.2551791158941805,-0.26001393248163246
-0.0785149550002181,-5.319778381470103,-0.7183421665487884,0.48886948803845126,-0.6740784012429081,0.21363638448625646,0.11977114686329778,-0.42233268465057017,-0.36116150506327904
-0.012860888052960517,0.17048464017742532,-0.1551148163931057,0.4558845569580497,-0.15179125718959863,0.6081269515036474,-0.06063551643538,-0.3971229960352689,0.5498801514731532
0.0023893226144472233,0.4441950543246599,-0.02739399936044212,0.008815124008046633,0.29035856780260755,0.3600494231527455,-0.33790620824393824,-0.14405586083128963,0.5494633680880726
-0.001915669544453598,0.1855137431654109,-0.0017466898496457037,-0.45799687358022,0.45496930449426926,0.005047764375961263,-0.3862095757528309,0.1813490677140785,0.004479658043718123
-0.002817522072216652,0.11068150357147234,0.03180154301537882,-0.5913151753661042,0.23839248733352744,-0.230630412557492,-0.14352088833381701,0.336036907061197,-0.5924261923871496
-0.00016470566440698702,0.00031996518005223345,0.04091646310580887,-0.26740069597691374,-0.20042102875470907,-0.21160949230497245,0.21151084742530982,0.19984998903455994,-0.7666213396078003
0.0027872980343812684,-0.13198762960759264,0.011108473053089518,0.2801158082838663,-0.5147227915528434,0.03287238352081902,0.4038604248725213,-0.12296203834513635,-0.3535081595285438
0.003543949757289273,-0.17376607219276105,-0.034302285481837204,0.6246149677987853,-0.44082335154323893,0.30110441879591815,0.2746055064493946,-0.3760717482049896,0.3500865792096678
0.001450329383977074,-0.08054377270128234,-0.057742490785674366,0.4807719752909873,-0.015812404888018727,0.3667023327798698,-0.08602896192044827,-0.3485290696886114,0.7975030038547108
-0.0019263334615570488,0.08073415420987001,-0.03815509072386418,-0.05868672316050918,0.43807115940141517,0.15868895083143442,-0.3982345398400994,-0.0458592091318708,0.6196285143489101
-0.0039298785198449,0.18408825937255,0.011535885618119916,-0.5789108604558223,0.5589654352722431,-0.17480607823369151,-0.40782995012097284,0.3041677156876751,-0.0691871694726536
-0.00288063927777635,0.1438738917185077,0.05334889210019163,-0.6604557974021787,0.23444780992173808,-0.37577939037731894,-0.09164222688217552,0.4239652215654335,-0.7390692381307777
0.0005295823809661422,-0.014405511669430106,0.05362628529121287,-0.21601868371255512,-0.2958114924957244,-0.27889617621245827,0.3126507072740429,0.2069422340541908,-0.8498843493729312
0.003677544361859166,-0.16918474150069754,0.010338474015992465,0.4232271044271149,-0.6153242743160603,0.05075086312587329,0.48480978395255014,-0.18835172488156054,-0.28461375356230706
