x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.672826993530262,-2.082331668352524,-0.3310977999058974,-0.8873802078356676,0.9162165735294749,-0.24546047717956448
-0.0014226948409496896,-0.2749982333392657,-0.03257590623243867,-0.2924857739357667,0.5514255876561814,0.04188982249306292,-0.3561720577450182,0.34125250432365567,1.0320876424908723
-0.008594980888520367,-0.5188415664042915,-0.06356591226291547,-0.1762583662645439,0.010739437094801997,0.20713780328773265,0.08495751134391151,0.6361787552677209,0.22896166314500374
-0.0038137974224405906,-0.1891194039515558,-0.013621439652712343,-0.1954649741327458,0.03791038836349225,-0.2080197539148933,0.30321449995155386,0.3893585017973145,-0.048620716494627424
0.0004760113299565548,-0.010937360601986093,0.02092035123065764,-0.18886636377775165,0.051189062648755744,-0.24264742573215448,0.24542809471190427,0.03856878966522751,-0.04878990623929824
0.0014993748676598454,-0.05653495989454732,0.005915320389871529,-0.11831320857996525,0.07063160596759505,-0.04151949977731264,0.1057022208052763,-0.12539983193741816,0.0075486822270614
-0.0001841576244962346,-0.11492403205847557,-0.01737470357745487,-0.05035690893561847,0.054268555901470734,0.09065107618027943,0.03172590130501937,-0.10022579219742798,-8.860010294038114e-5
-0.0011824790757586196,-0.06038788268876267,-0.017487535224379583,-0.022076489684506883,0.028359603020798638,0.07964109168702692,0.02485350942524815,-0.037834480224424254,-0.032326966451615
-0.0006965656497820758,0.030267726014668636,-0.0033597877868696466,-0.019525527380115353,0.013405326518678082,0.024182436916544144,0.031163109255920553,-0.016038845036621275,-0.041399099408859455
0.00013719903690096586,0.06661985065884106,0.0059478571465445855,-0.019197243848673294,0.009529791713597345,-0.0006396679034504558,0.025244856011782453,-0.020733013208199813,-0.028005960182527066
0.0004273262967414666,0.04743126295337133,0.005622550774928281,-0.013953058450175554,0.008590129431407762,0.00351933666274296,0.013717255706703506,-0.02214252782947976,-0.013319527196603821
0.0002568971216528582,0.01787338463524316,0.0018127732395845472,-0.007935032128852883,0.006527234342037492,0.009871639649323579,0.006694765683039942,-0.01477782774034046,-0.007156928397292114
4.892764324845477e-5,0.004529744277383567,-0.00022604348946291347,-0.004608541387318149,0.004025908540811097,0.008165929078389282,0.004888986870529354,-0.007085419607261553,-0.00619157567279476
-1.1223160702380677e-5,0.0042315440425927135,-0.0001455576843624915,-0.003458898424247106,0.0024061461482181106,0.003494427073007951,0.004466501857606456,-0.0038394087987617454,-0.005405327336787419
1.3720096011866713e-5,0.005741884463436677,0.0003609869479411953,-0.002798936781337938,0.001705654742644406,0.0011391425766974906,0.0033914663482441593,-0.003379300890311808,-0.0036915201447409282
