x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.19855951161351879,0.17095179802351892,0.14851416091384895,0.13019113084100695,0.11516550010344377,0.10280138981394456,0.09260177015989197,0.08417660970292795,0.07721888655123026,0.07148644958501689,0.06678826072157526,0.06297394157214002,0.05992583329065716,0.057552987624463016,0.0557866619300868,0.054577006799863534,0.05389072324112169,0.053709535361334104,0.05402938050921063,0.05486026672624653,0.05622679128561921,0.05816935775791338,0.06074617617020239,0.06403618553185793,0.06814310523495602,0.07320090793209945,0.07938111989825748,0.08690250717537373,0.09604391313035084,0.10716129823029155,0.1207104283361678,0.13727721025873152,0.15761845006142025,0.18271690854630085,0.21385609270909223,0.2527224623506522,0.30154595923481153,0.3632944463240277,0.44194447191256714,0.5428607956141247,0.6733319188770832,0.8433308762791885,1.0666034881114532,1.3616796969592828,1.743847732375822,2.2166886699175925,2.76706166810014,3.3558800193285947,3.912216835249309,4.344680059987097,4.61938680775616,4.758647129047179,4.806817994789687,4.8184707016487165,4.850901116123023,4.928464088109749,5.002447661004276,5.011999153200702,4.897479183784332,4.611509193165321,4.148239772225928,3.5870655256839523,3.0126914353185503,2.483105269720913,2.0292793033035146,1.65680883586809,1.35270463466606,1.1044181978232288,0.9017042778035758,0.7361981233302788,0.6010703177711748,0.4907449713009642,0.4006696383714414,0.32712746640504664,0.2670838242486915,0.2180610816915663,0.17803637297113067,0.14535812559872038,0.11867791016501747,0.09689479898783128,0.07910993762729489,0.06458945471552557,0.052734179618535895,0.04305491836535892,0.03515226763471147,0.028700133847114374,0.02343227729720945,0.019131326085732637,0.015619806523978865,0.012752819890957896,0.010412063358245948,0.008500948363035714,0.006940614994795207,0.005666677933892744,0.004626569667176082,0.0037773713514241336,0.0030840418178051296,0.002517971639294834,0.00205580259634914,0.0016784638274716477,0.0013703848925640323
0.03491481665662981,0.038191772863584106,0.04146872604116794,0.04471867239702463,0.047918250635524656,0.05104854451198607,0.05409568707333127,0.057051267507384394,0.059912555564148956,0.06268256998767109,0.06537002596997392,0.06798920234324722,0.07055977240479598,0.07310664348713555,0.07565985036524081,0.07825454713949924,0.08093114219504616,0.08373562208509623,0.08672011362157371,0.08994374005383135,0.09347383809858485,0.09738761913353775,0.10177438188874488,0.10673841792354562,0.11240279849728614,0.11891429700604973,0.1264497919535878,0.13522462154082757,0.14550353705441077,0.15761514975105348,0.17197111644928795,0.1890918094175311,0.20964093649008927,0.23447262341323477,0.26469600319153425,0.3017646239310111,0.3476013707886079,0.40477469958677786,0.47674974929742225,0.568249856281042,0.6857825881273966,0.8384136570465968,1.0389185846087947,1.3049291287649145,1.6508563832887557,2.08015314469116,2.581318256570866,3.1192099069109878,3.629117533971313,4.027159743394311,4.286329672865566,4.433549972440721,4.5155477341535155,4.588550636358067,4.713446566965359,4.916942446905735,5.139306109973341,5.298178386430693,5.3029960198115225,5.072809627672668,4.585040650024264,3.9455474483490423,3.274317980557231,2.6543858709883383,2.12917721578914,1.7058540420460417,1.3666960134580912,1.0949694095526998,0.8772675094167546,0.7028491173946704,0.563108603156745,0.45115130844090506,0.3614533714578757,0.289589185033647,0.23201304154448907,0.18588419122237046,0.1489266823812108,0.11931706821986506,0.09559443976696073,0.07658834608238926,0.061361045369745036,0.04916123772691928,0.039386996754692365,0.031556071105684876,0.02528209068157519,0.020255503515969737,0.0162283027876514,0.013001790410199346,0.010416773465638332,0.008345709783885298,0.00668641513867948,0.005357021579289628,0.00429193814708943,0.0034386146827663417,0.0027549490536238927,0.0022072098761461863,0.001768372243018025,0.0014167843410236188,0.0011350991720747515,0.0009094186695442209,0.0007286079814540796
0.046493400670663675,0.0476042555688827,0.04870859141131914,0.049817341542291775,0.05094253688176133,0.052097332822604064,0.05329606798651294,0.054554360001323514,0.05588924402138527,0.05731936058147538,0.05886520061886387,0.0605494172011291,0.062397215765422086,0.0644368376420809,0.0667001554837995,0.06922340418596995,0.07204807728102214,0.07522202703895063,0.07880081717135294,0.08284939087120853,0.08744413494382981,0.09267544437147668,0.09865092267457898,0.10549939443855554,0.11337596086525922,0.12246840200758341,0.13300532714141913,0.14526660684021817,0.15959679980807956,0.17642253281611478,0.19627512929920918,0.2198202485934678,0.24789694697860112,0.28156948104322194,0.32219645604789826,0.37152374192290283,0.43181018069576804,0.5059988530694205,0.5979520995951497,0.7127764189787833,0.8572750312913446,1.040583193397063,1.275067213274982,1.5770217795621517,1.9581004858912225,2.4179567250067997,2.9414443263070846,3.4918340636400624,4.006911154928166,4.4091612959331306,4.6726461591342545,4.818841725155046,4.886819271437789,4.924302589894309,4.982085548471699,5.078201917906921,5.155896061768371,5.145621421496297,4.9814420245611775,4.616363372623286,4.056679585553663,3.4053273291115493,2.7635397662432437,2.1942827679779966,1.7251861785047204,1.3548674087438097,1.0640391849575324,0.835638513273275,0.6562650461913568,0.5153948794982128,0.40476311111581315,0.31787893639855286,0.2496448303485912,0.19605747403671192,0.15397287847692423,0.12092192569016973,0.09496550468666033,0.07458074314412991,0.05857165995466986,0.04599899659374063,0.03612511049317231,0.02837069729302507,0.0222808028516505,0.017498130926664374,0.013742080479115543,0.0107922827121335,0.008475671956340636,0.006656331846341879,0.0052275210599059575,0.0041054107671597605,0.0032241663637438316,0.002532084931488802,0.001988561810076019,0.00156170830737804,0.001226480778709288,0.0009632113074104338,0.0007564537812811725,0.0005940776637610152,0.0004665562910955468,0.0003664079396332913,0.00028775687047550555
0.04656939348616093,0.047254213411293565,0.04797924000054371,0.04875544604838951,0.04959454626932558,0.05050911981706685,0.05151276307849033,0.05262027707505871,0.05384789488043185,0.055213555822572244,0.05673723494685096,0.058441338360064,0.0603511777684771,0.062495540911056996,0.06490737886794413,0.06762463664600901,0.07069126034269586,0.07415842300616869,0.07808602262728395,0.0825445202914164,0.08761720541941855,0.09340299962226228,0.10001994284714583,0.1076095477259615,0.11634226377468983,0.12642436701254656,0.13810668908976165,0.1516957319840043,0.16756789201857053,0.1861877574735976,0.2081317713707292,0.23411899888551535,0.2650513551400575,0.3020665020707351,0.3466078104646309,0.4005174462073685,0.46616098306539594,0.546595267029785,0.6457959990246106,0.7689683141373884,0.9229734854116677,1.11691922181603,1.3629820578534826,1.6769823060469304,2.069793007910583,2.540239016875332,3.072714393597437,3.630951659796742,4.154512911490832,4.568292368560552,4.844830990436753,5.000761355874423,5.06973340131574,5.0942979760447145,5.120079309336448,5.161951714226501,5.167048833021732,5.074361196151841,4.831135029091385,4.406205686669133,3.817556553790877,3.164846281433256,2.539666843265992,1.9955769552220197,1.5532228417955525,1.207630848354204,0.9389330536826197,0.730020502953559,0.5675909828100593,0.4413020216060746,0.3431123470451239,0.2667698694566622,0.20741358876416424,0.16126407713003985,0.1253828291943456,0.09748515687161677,0.07579471504470012,0.058930395283386214,0.04581838570417556,0.0356237975062157,0.027697504599080814,0.021534811410328956,0.016743317103513566,0.013017930005848463,0.010121441324288568,0.007869421208670832,0.006118475439942467,0.004757115004586485,0.003698657188215284,0.002875706175433473,0.002235861715915497,0.0017383826120354762,0.0013515925803085306,0.0010508633085130003,0.0008170462824875882,0.0006352535313764151,0.0004939096569873152,0.0003840147865636631,0.00029857151852230953,0.00023213937273204225,0.00018048837557959978
0.04748021509471557,0.047753332511831795,0.04810591891252629,0.04854704781028888,0.04908652321834313,0.04973504471531729,0.050504398528695725,0.05140767951509803,0.05245955009350878,0.05367654363192364,0.05507742156973016,0.05668359576790796,0.05851963033586613,0.060613840635794024,0.06299901151114644,0.06571326227873384,0.06880109299700896,0.07231465541187544,0.07631530335956506,0.0808754920300886,0.08608111436942806,0.09203438736103711,0.09885743276638903,0.10669673852424662,0.11572874165207675,0.12616684555815005,0.1382702801484106,0.15235534019206515,0.16880970736240208,0.18811078976286924,0.2108493212011984,0.23775988116196126,0.2697605676826824,0.3080048388715474,0.3539496192867845,0.40944526556251243,0.47685507463211735,0.5592149473269715,0.660447952155798,0.7856543971235613,0.9415063872699095,1.1367878680378984,1.383138532797085,1.69553919915466,2.0841648470507184,2.547835391466455,3.072011849473006,3.623128868671749,4.145254544362105,4.568274159043882,4.86412973317961,5.044286885176118,5.136189898314224,5.176474253599791,5.205582343385671,5.235817534567293,5.216952329018829,5.092609892115097,4.816472884773289,4.36472607271877,3.7606982998462324,3.1030729346118444,2.4799469496871156,1.9414879528466562,1.5058417139220217,1.166723539882095,0.9039753686790876,0.7003985427953848,0.5426675723108628,0.4204578908208821,0.3257700422391824,0.2524060619086562,0.1955637775970236,0.1515224746141743,0.11739934969200837,0.09096081187428774,0.07047627877441971,0.05460489817037069,0.04230778009350281,0.0327799944037153,0.025397882628982932,0.019678235270305086,0.015246662448608481,0.011813087537000645,0.009152759669679452,0.007091542266873004,0.005494514609560103,0.004257140359396247,0.0032984249433184033,0.002555613907042511,0.0019800852085778754,0.0015341665743892328,0.001188669592488714,0.0009209791320540196,0.0007135730290728638,0.0005528751413559218,0.00042836669755649934,0.0003318977719371396,0.0002571538162167905,0.00019924232937418816,0.0001543726101306855
0.04412343599666932,0.04461155896475227,0.04516376865554313,0.04578960237535181,0.0464993326295748,0.047304117232130065,0.0482161761453238,0.04924899965191455,0.05041759358530935,0.05173876873015574,0.05323148321909335,0.05491724887925458,0.05682061513643927,0.058969747407923004,0.061397121095524095,0.06414035757075569,0.0672432352423265,0.07075691732812847,0.07474144886828372,0.07926758953426725,0.08441906687220159,0.0902953580422159,0.0970151385885694,0.1047205765914096,0.11358270280528399,0.12380815627803882,0.13564769617922387,0.149406991966255,0.16546036632601066,0.18426838339765836,0.20640046922601687,0.2325641509925872,0.26364304669805505,0.300746484580747,0.34527466242411975,0.3990046862315336,0.464204820748602,0.5437870793299887,0.6415122235143069,0.7622668382250418,0.9124401382129068,1.1004396409723318,1.3374014406275634,1.637666785682418,2.0112461057073854,2.457818347775367,2.9649247631880282,3.502606437948221,4.019918181239435,4.45170344430407,4.769814270244309,4.981691560063866,5.109763317162672,5.185871802278636,5.246558195277486,5.30216939031762,5.302647533826545,5.191500718983722,4.922151861474631,4.470745705558095,3.8611645995997383,3.1938341414686615,2.558972352744644,2.0085450188159126,1.5619217668099512,1.2133387234766433,0.9425509581665628,0.7321964522776622,0.568787968526213,0.4418482937656905,0.3432384746279215,0.2666359746709301,0.20712929419053389,0.16090306105474725,0.12499340162368469,0.09709790694500149,0.07542800988395279,0.05859430809642765,0.04551748013213209,0.03535908290220695,0.027467793473095765,0.021337648387751346,0.016575602957160093,0.012876330530928192,0.010002645959258682,0.007770298063252786,0.006036156056878445,0.004689032472936812,0.00364255418930079,0.002829624469135452,0.002198120939380464,0.0017075536760604543,0.0013264691238733042,0.0010304333979407618,0.000800465663679604,0.0006218211482765456,0.0004830457544756443,0.00037524166163157424,0.00029149682678998546,0.00022644180728540172,0.00017590548978298732
0.038116182452033825,0.03926862919421356,0.04044376443398415,0.041650661977453776,0.042899454224595575,0.044201414353534384,0.045569065569829,0.04701632240248977,0.04855866984915484,0.050213387259964486,0.051999825266899426,0.053939745895120884,0.05605773834147328,0.05838172590595093,0.0609435833930634,0.06377988919055831,0.06693284248640803,0.07045138409991468,0.07439256970889858,0.07882325755382888,0.08382218993115784,0.08948257020930718,0.09591526640620664,0.10325281084924111,0.11165441621150904,0.1213122955379504,0.1324596635821958,0.14538091692927838,0.16042465216097346,0.17802040032258684,0.19870025403933267,0.22312697165042136,0.25213070443082447,0.2867572707904624,0.3283319849136778,0.3785445661153593,0.43956279748182175,0.5141856435562744,0.6060508825698399,0.7199185605055964,0.8620606301729001,1.0408003487651232,1.2672644170041512,1.555942786583541,1.9174344400231333,2.3525645728894564,2.8504589694207385,3.38297143583881,3.900769126260445,4.33949470874374,4.6705188246951765,4.900271571352735,5.050229352421337,5.151632286000313,5.24100114686958,5.328797466742519,5.3634928862841305,5.285467132718858,5.043707058199271,4.609573884306153,4.0040466170176146,3.329865843489273,2.6815793229295384,2.1151343025499814,1.6527650627372372,1.2901058186515681,1.0070233579128107,0.7860564836781656,0.6135754356414641,0.47894117412655696,0.3738491389146203,0.2918170042951276,0.22778483385842652,0.1778029716302495,0.1387884179339,0.10833466266610951,0.08456324605248668,0.06600789079828313,0.0515240586310245,0.040218352468282474,0.03139340956904037,0.024504886547671252,0.019127882984281943,0.01493073256016161,0.01165454509347726,0.0090972375795086,0.007101069232152349,0.005542911658523982,0.0043266540079751675,0.0033772746271248533,0.0026362135465412906,0.002057760363090217,0.0016062347139747769,0.0012537854274261371,0.0009786725964452242,0.0007639266098339302,0.0005963014263729047,0.00046545752761729226,0.0003633241519031972,0.0002836014706474228,0.00022137199999522846
0.035055096412438765,0.036598560347249974,0.038150679428699596,0.039717564567090975,0.04130680678957999,0.04292753356896373,0.044590482381258456,0.04630809826091443,0.04809466276265507,0.049966462581010944,0.05194200720320689,0.05404230647468201,0.056291220956322795,0.058715900590038464,0.06134733064722661,0.06422100844428787,0.06737778017357043,0.07086487481379537,0.07473718197858198,0.079058833436505,0.0839051648340854,0.08936515614383979,0.09554447826324933,0.10256931135054785,0.1105911511037223,0.11979288667965819,0.13039652440651803,0.14267305333932698,0.15695511389675915,0.1736533559611131,0.19327768149831295,0.21646499251746668,0.24401565610065787,0.27694172357353536,0.31653110117774697,0.3644335116850241,0.4227764262312965,0.4943225031471401,0.5826849229816562,0.6926240735654765,0.8304594020746843,1.004645570312014,1.2265848745825123,1.5112757757843736,1.8700009654712322,2.304246669745867,2.803527902371864,3.339406762031573,3.8611976686856155,4.302302016277407,4.633442996236271,4.862210410476425,5.011979120931304,5.11621660529432,5.213827646698868,5.31672498343499,5.372043994306757,5.3173706814979464,5.097655672559388,4.679661233476493,4.081161606210145,3.4060571153284216,2.7517925268891346,2.1770680334567354,1.7061340341569446,1.3356439551529493,1.0456064642178702,0.8185511369225635,0.6408012829744798,0.5016501300157462,0.3927159005935329,0.3074369353281116,0.2406764509944517,0.18841312609841182,0.14749887635244532,0.11546922964311117,0.09039487841598393,0.0707654677276008,0.055398618931275956,0.04336870903342751,0.03395111574097825,0.026578569797151317,0.020806985486176908,0.01628871110545522,0.012751588145877561,0.009982557808863602,0.007814827397755922,0.0061178235504422175,0.004789327145612079,0.0037493161282885867,0.002935145376887462,0.0022977732708274645,0.0017988076657817892,0.0014081933407250847,0.0011024016200201338,0.0008630131223296747,0.0006756082681551324,0.000528898715661953,0.0004140474067801542,0.0003241362665190204,0.0002537494923345221
0.03549607378072179,0.03708611003315373,0.03867968996823146,0.040282518210741185,0.0419018650343429,0.04354661453647758,0.045227327979587055,0.04695632953702426,0.04874782227826109,0.050618043009503004,0.052585465638634185,0.05467106415912386,0.056898648267537405,0.059295287189126036,0.061891840670858365,0.06472362054600088,0.0678312120839294,0.07126149191403881,0.07506888918511839,0.07931694949987197,0.0840802780019836,0.08944696007678402,0.09552158720262245,0.10242905394195466,0.11031934315543854,0.11937358476288609,0.12981176500249242,0.1419025868501745,0.1559761502422963,0.1724403501794385,0.19180220604506928,0.21469577133110634,0.24191887937476253,0.27448182989551534,0.3136723181833109,0.36114260775383705,0.4190273754546757,0.490104153235603,0.5780133589845714,0.6875623132209974,0.825148539439784,0.9993538217418826,1.221784691152802,1.5077539954602344,1.8688210548219182,2.306513548298793,2.810003165582752,3.349897836488097,3.873840327349337,4.313251164167567,4.638703550955567,4.859277083457922,5.000350015444195,5.0974545682690175,5.19141720830413,5.295220076207892,5.355327602815495,5.308058091585341,5.096552893067738,4.685460686199339,4.090994831790693,3.417314566858863,2.762793808000227,2.186994201666657,1.7147701113249367,1.3430670445185364,1.051936393198507,0.8239128343232991,0.6453169250077958,0.5054344541720196,0.39587368247172583,0.31006191046166415,0.2428511734320796,0.19020940801637035,0.14897856323538305,0.11668514473147852,0.09139182648374723,0.07158122798970218,0.05606488454878329,0.04391194965138904,0.034393352232952576,0.026938058710916882,0.021098815904823213,0.016525319710778374,0.012943199882653718,0.010137560188506417,0.007940086493860096,0.006218949368257016,0.004870895458739796,0.003815053181020116,0.0029880811233377017,0.002340368109170013,0.0018330569553954498,0.0014357133771213705,0.0011245001936126817,0.0008807473034557221,0.0006898316398260311,0.0005402999128557594,0.00042318151122433474,0.00033145034300592304,0.00025960333087545026
