x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3664361914702847,2.2678685110093717,0.2011091565675157,0.5127661381251145,0.05522755452098147,-0.2648596754170598,-0.008417376886752771,0.7545256868684989,0.583399317654961
-0.08434531119602301,-7.354872933834665,-1.1564175850992053,0.4705096743447601,0.014636981542707525,0.19869320037029345,-0.02508059328318956,-0.0003362551407056293,0.3999887009134621
-0.08819959967717239,-2.891209714838458,-0.2889003955291655,0.08611122915284382,0.5481081020254814,0.4011918956929513,-0.36948584787478317,-0.19031931974561106,0.26602724478332
-0.010885554131642447,0.18104150973975638,0.09797782197170231,-0.4803339750475906,0.6351174722675027,0.25570730574580675,-0.41784446786259927,0.1877488559357203,-0.024195980136454433
0.011193127295275905,0.41599831058478226,0.07695291555756836,-0.5645086527400106,0.0795273114644679,-0.016911067588421026,-0.0965437326964575,0.43117741423526107,-0.2917065512172551
0.006000163086992118,0.013769975411761488,-0.008183231601682321,-0.13047868257922215,-0.4691482574478496,-0.19937082203899592,0.24248997245379403,0.24039370687028724,-0.2509675796989909
-0.00152759296353784,-0.16881024690584798,-0.04448998995244789,0.3345655310127974,-0.4848913334617199,-0.16664420066962463,0.2884304031519034,-0.13574899326307602,0.020270320330459342
-0.004424271250609154,-0.10837987226306567,-0.02790356156866013,0.40246658427884685,-0.05259830588043732,0.009301945113278082,0.058705922684639554,-0.3143091061418945,0.22607887059114687
-0.0025445901007406136,0.034475085591369935,0.00953965539810737,0.08949226881733817,0.3454048678319925,0.14297597558948444,-0.1820327560894306,-0.170491861809966,0.18725503068377583
0.0011485278769575735,0.11138031828888205,0.030223569868929785,-0.24519480196292576,0.3524360265151665,0.1212978668266651,-0.21138730456836763,0.10163401060418387,-0.014674242988557787
0.0030333827703300825,0.07080312573698355,0.019363143345073414,-0.2925165945382513,0.03733751739709075,-0.006378624263165846,-0.042946086432755486,0.22914117180187554,-0.1643946199303644
0.0017980657429190789,-0.026019844722144973,-0.006947486934884661,-0.06463487791226233,-0.2510803989456096,-0.10364938239836734,0.13205938463770237,0.12367821816288276,-0.13563619689136056
-0.0008291740176995482,-0.08032787227595117,-0.021846510051469096,0.17816503221620067,-0.255501855259099,-0.08788861432623553,0.15316794044788898,-0.07398983259778791,0.011052403780930253
-0.002194938213465594,-0.0510928986691986,-0.01400104094209421,0.2121028915096289,-0.026571803436970458,0.004814724865559935,0.03081611751934182,-0.1662710366455065,0.11946763201745579
-0.0013009374873573013,0.018979639445491366,0.005071605513227348,0.046502177882435415,0.182484570499247,0.07530141685741239,-0.09604187076663084,-0.08948779443479742,0.09831395508823472
