x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4564268936208967,-2.5963635772096176,-0.8305651276060416,-0.1871876883025284,0.14095922761909963,0.09100327265999023
-0.013297787709225977,-0.26805005853084346,0.004797691270032917,-0.9006488467961523,0.11534090039762024,-1.2659671046171335,0.367821819708175,2.1918688470925467,0.45919743171292904
-0.005114221541213876,0.1621380162912269,-0.05107468520178637,-0.019489822889613907,0.6419751042019523,0.615193324601675,-0.6956557670593683,-1.0197262021090852,-0.3558821755848463
0.004563958947025236,0.30011895874299754,0.07218647159372993,0.33154561206303934,-0.22234987654218585,0.2598260955652368,0.0977241400353483,-0.2597008924742736,0.13853122935398968
0.0034545654862938296,-0.07529283502847692,0.023529170687117566,0.04891457581532373,-0.04847218581492516,-0.19229974811288192,0.15969087496430256,0.3767242439482928,0.1260546894577231
-0.0011747290028544031,-0.15333583722117483,-0.03535929457245252,-0.0011954226987374223,0.05530638331639969,0.0048641319321730565,-0.09375787325895973,-0.06772635993072387,-0.08918767405903791
-0.001602418397968929,-0.005705548987699159,-0.007475252333287755,-0.0031025255254867492,-0.04898357718037341,0.005439886205505562,-0.008268493969345848,-0.02921089177846695,-0.024792671991773523
-0.0003395533502596223,0.03446791211678565,0.007938464641592985,-0.033008144148457576,-0.008311100054448808,-0.034112125721200495,0.020823057012616532,0.058494521973802,0.010278923449649294
0.00020837231302499803,0.015629748244026808,0.002587443288433031,-0.012618398736854032,0.020096934491313764,0.009979493885186794,-0.01300726673962146,-0.018182158272195003,-0.007515365879027138
0.0002656376635176244,0.004823722425503465,0.0012019667382585063,0.006210214095151394,-0.0005424240058511379,0.01233661151893134,-0.00029318019172322815,-0.016969213943988884,0.002702772171102109
0.00012436703572742708,-0.0037123920378463707,4.796402454401161e-5,0.0036983796040649685,-0.0015889216430071643,-0.0021297743059948025,0.005685970852684762,0.006837450147178608,0.005997811030553626
-2.599054535387798e-5,-0.004988026439397656,-0.0011577588689199382,0.0017889545645790902,0.0017051757526416996,-0.0001702621300161029,-0.0012070915127797134,-1.2963761203150081e-5,-0.0005469202357176248
-5.179408715468993e-5,-0.0009057693340909053,-0.00041741971082994274,0.0011050905104452184,-0.0010735555941826015,0.00031511823602649585,-0.0007012306150079998,-0.0010802228498845024,-0.0009547453736832393
-2.0697966325732247e-5,0.0007161661205877711,0.0001750292073539062,-0.0005678381711762351,-0.0008265469614584469,-0.0012028169399791152,0.0005027688328972472,0.0017792307850966807,-4.946221772850847e-5
-2.430853807116359e-6,0.0004560650542904749,9.811652811670458e-5,-0.000745781148925888,0.00031159987440767254,-0.00024314266778642255,-0.0002919050885577974,0.00012599779388442262,-0.0003869452381884375
