x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.026346195724929574,0.02962022412037349,0.03301857908338653,0.03651402398418193,0.0400796530495417,0.0436900774141087,0.04732252861968326,0.050957838950827686,0.054581272414169914,0.05818319527425794,0.06175958964063801,0.06531242674459138,0.06884992768861567,0.07238674839196069,0.07594413232803127,0.0795500798744657,0.08323958733188515,0.08705501275213683,0.09104663064817825,0.09527344457660611,0.09980433681467445,0.10471964946956959,0.11011331331306443,0.11609567195849796,0.12279719308326201,0.13037331992933152,0.1390108018663557,0.1489359617477891,0.1604255236200854,0.1738208566341882,0.18954681839006113,0.20813684562686352,0.23026660485817144,0.25679947417782645,0.2888485219470238,0.32786169475496213,0.37573995875727695,0.4350026722053351,0.5090213136003525,0.6023531344236495,0.7212224054337517,0.8742220116429399,1.0733476744893076,1.33497345848659,1.6719780469301913,2.0866935894688283,2.5677585338571003,3.082579500979438,3.5722036771666748,3.96073203187437,4.225443318179254,4.39312974731804,4.508687540974057,4.6266861141984075,4.808172931574108,5.079344444044771,5.371205484338145,5.585109422713178,5.6097914922252,5.346581184311758,4.773289370366069,4.027156312483178,3.258692909878768,2.5667158339231126,1.9971962942162491,1.5519138841144722,1.205908858674507,0.9370469523567866,0.7281288172028797,0.5657897644379717,0.43964481281281254,0.3416243516268194,0.2654579201737,0.20627308049726947,0.16028372297195628,0.1245478653240499,0.09677945127024364,0.07520210935611162,0.058435516810451255,0.04540709900482364,0.03528341585001774,0.02741684585295868,0.021304157163244773,0.016554315360359128,0.012863468615553677,0.009995510005781652,0.0077669735326967755,0.006035297630908101,0.004689705371121286,0.003644117956219934,0.002831648179994189,0.002200321589914106,0.0017097516327229901,0.0013285560888002025,0.001032349522180025,0.0008021833213739441,0.0006233335389468194,0.0004843589868092535,0.0003763693326999088,0.00029245637730421507,0.00022725213027412604
0.03948092279082156,0.041398327440583464,0.04330230331086508,0.04519653075871301,0.04708670494394708,0.04898056562925629,0.050887930029485946,0.052820738167292956,0.054793120713056254,0.05682149987108049,0.05892473463077851,0.0611243227558308,0.06344467337591368,0.06591346613332258,0.0685621157137063,0.07142636449019293,0.07454703123072932,0.0779709507429713,0.08175214846406686,0.08595330601373291,0.09064758951853112,0.09592093329810505,0.10187489893314443,0.10863026606870595,0.11633155964723273,0.12515278289955678,0.13530471230007937,0.14704422812397427,0.16068631390311305,0.17661957645720971,0.19532643872928218,0.21740957394051236,0.24362672993639356,0.274936907123638,0.31256200445387067,0.3580696860280828,0.4134855690665393,0.48144622501690987,0.5654094199634103,0.6699452568775746,0.8011425797466317,0.9671809439143723,1.1791424222515055,1.4516634020859618,1.7955768337191946,2.211808116861039,2.689206479452244,3.1986149093776355,3.688830766976219,4.093810851439602,4.388716221245287,4.587923769899174,4.721494256296475,4.828841265116094,4.954562683334012,5.1144646514628835,5.25274808439945,5.298449941933177,5.181688507014562,4.849961665119014,4.304920514295874,3.6505527452243207,2.9930030675490427,2.4010388397176876,1.9072969603124976,1.5134082283673933,1.2008641094435861,0.9528655800328205,0.7560828960339049,0.5999391285130987,0.47604166131661174,0.3777310939373608,0.2997233034867079,0.23782542685745195,0.1887104973218662,0.14973862244263303,0.11881509173692043,0.09427778748172508,0.07480784707156334,0.05935877509394446,0.047100194947233685,0.0373732166904794,0.029655022178959538,0.023530763961738563,0.01867126752701965,0.014815338406878525,0.011755723160877765,0.009327969651441465,0.007401587858735871,0.0058730361351594365,0.004660155915622611,0.003697755753263871,0.0029341073256707257,0.0023281650744389425,0.0018473600356790733,0.0014658492814331933,0.0011631268807265058,0.0009229217204007819,0.0007323229443854839,0.0005810860043910725,0.00046108202274411
0.0463801611289958,0.045875108319758544,0.04556170838980203,0.045437815898767775,0.045503619952634834,0.045761684459217224,0.046217038579107084,0.046877321124470496,0.047752984366865835,0.04885756468183317,0.05020802976835584,0.051825214942382965,0.05373436434803509,0.05596579702222525,0.0585557227990158,0.06154723931474839,0.06499154921538092,0.0689494465115757,0.07349313344124934,0.07870844491587353,0.08469757759942571,0.09158244614083733,0.09950882167971895,0.10865144960980619,0.11922039753263633,0.1314689540927364,0.14570348990086457,0.16229580960832748,0.181698678192925,0.20446540645449415,0.23127464647230336,0.26296189879220183,0.30055969845307057,0.34534906617481353,0.39892563811362025,0.4632849965675343,0.5409332167421477,0.6350306618651902,0.7495797956952364,0.8896715094830069,1.061809559502747,1.2743397144590118,1.5380198707287953,1.8662581415923942,2.2670996350049117,2.7372614614868613,3.2608831921208017,3.804994069047609,4.3171685818030054,4.733083805076178,5.025408807497318,5.201105275062746,5.281350483315237,5.295993981570066,5.278603540984343,5.238597285515887,5.133601735580587,4.920056968079511,4.5676045443238,4.068242908233546,3.453721974027991,2.8142818959869205,2.2248671564570914,1.724858319876758,1.3254638365638907,1.0175372671376484,0.7811469928127668,0.599673981570135,0.4603600698471526,0.35341102069289887,0.27130795594123736,0.2082787537657889,0.15989224908548488,0.12274670774323627,0.09423067314381292,0.07233937206454646,0.05553377234933269,0.04263238376738653,0.03272819527289981,0.02512490907535109,0.019287988560963164,0.014807078569403628,0.011367156044681121,0.008726382853882182,0.006699103752355076,0.005142794195060168,0.003948040381289303,0.0030308470961686275,0.0023267325643092727,0.0017861951639397359,0.001371233296263616,0.0010526737451436868,0.0008081207018049263,0.0006203812640891366,0.0004762567175586865,0.0003656146214421851,0.00028067646394056456,0.00021547080666366728,0.0001654134724104366,0.00012698526208048045,9.748454313102776e-5
0.041268989269173446,0.04172850476573757,0.042254419667824956,0.04285568751868131,0.043542010549878246,0.04432399087125228,0.04521330772647073,0.046222925518532874,0.047367338437169636,0.04866285891028433,0.05012795882121553,0.05178367457050036,0.053654089728968214,0.05576691237266587,0.05815416839998165,0.060853037453087525,0.06390686482110829,0.06736639131241902,0.07129125410304832,0.07575182572844046,0.08083147665851054,0.08662937057330841,0.09326393226785305,0.10087716838256208,0.10964007401293673,0.11975942794640033,0.1314863715873967,0.14512728947416578,0.1610576735356789,0.17973987390429857,0.2017459370381641,0.22778713620990193,0.25875235088517745,0.29575820767577554,0.340214937956599,0.3939133521244236,0.4591403444607884,0.5388331658253024,0.6367866822043369,0.7579334834296332,0.9087247635391704,1.0976514627918108,1.335961876337835,1.6381541645882374,2.014545868263827,2.4653057625690966,2.978592652720261,3.5251173618243588,4.0544658065709145,4.501415730776624,4.835883698362746,5.062280354122549,5.200038777308466,5.278413833098681,5.331755190061669,5.369530255515937,5.343901819999714,5.202325497307287,4.903590982464892,4.429649974930377,3.8082039329692097,3.138202022480625,2.5064690466021915,1.9618934917107207,1.5216912753051113,1.1790476191761963,0.9135580329895217,0.7078495101180163,0.5484609744327689,0.42496241951992036,0.32927239388545015,0.25512917000410823,0.19768099177372747,0.153168587143584,0.1186791702988596,0.09195583588965499,0.07124987251656253,0.05520633121880543,0.0427753608391648,0.033143508263006535,0.025680487982563328,0.01989793771345183,0.01541746112913582,0.011945866505940442,0.00925598095448212,0.007171784766482386,0.005556893104003433,0.00430563130026369,0.003336119760960397,0.0025849159585004037,0.002002862903994343,0.0015518724309024885,0.0012024327960702,0.0009316775014969303,0.000721888965131727,0.0005593391244735036,0.00043339110483520967,0.00033580316758117536,0.00026018939036699326,0.00020160178758046591,0.00015620652593986437
0.032938166469600356,0.03504672289004387,0.03714948814225237,0.039244015920929146,0.041330152311173915,0.04341014996233363,0.045488754788922406,0.0475732758350221,0.04967365044371547,0.05180251809616159,0.0539753173542516,0.056210421415315875,0.05852932905234724,0.06095692937699142,0.06352186116594434,0.06625699071304228,0.06920003664416977,0.0723943762740939,0.07589007642261461,0.0797452028318089,0.08402747735738571,0.08881637218697223,0.09420575716142483,0.10030725217301634,0.10725448481317607,0.11520851843889689,0.1243648039216485,0.13496212842001515,0.14729419918182154,0.16172472763122156,0.17870719469885554,0.19881091994854053,0.222755679107402,0.2514579972323077,0.2860935064478218,0.3281815746191543,0.3797010498909369,0.4432498277636368,0.5222666463704392,0.6213419978754567,0.7466577796749434,0.9066146039623896,1.1127351874313114,1.3804771590602434,1.7221999907517163,2.1410272659959437,2.6282823807274203,3.1568940834513235,3.6763183535006863,4.118575660722175,4.454073268881785,4.691936174238961,4.8579882617778765,4.988794896158571,5.1271820602730775,5.287829000935831,5.414518525769854,5.43693424419907,5.287959604110092,4.920282124383594,4.341897221420721,3.660964265663801,2.9847682104966826,2.3812100877386224,1.8811559445657617,1.4844718900602083,1.1714375933291432,0.9244136209336501,0.729480210840014,0.5756528960161079,0.45426353143993264,0.35847184548951566,0.2828799917117079,0.22322838102262138,0.17615565453199306,0.13900927149783107,0.1096960390723546,0.08656416121388931,0.06831016023943817,0.053905426062038866,0.04253825417397141,0.03356810622527815,0.026489515788380526,0.02090360540430057,0.016495609900516732,0.013017139422945872,0.010272182706691169,0.008106061872061117,0.006396716350350878,0.005047824789973152,0.003983377363429567,0.003143392625473333,0.002480537568093467,0.0019574604129500113,0.0015446858445330584,0.0012189540807647165,0.0009619101879334628,0.0007590697830632935,0.0005990028412087178,0.00047268961534488885,0.00037301237503987805
0.03424542640675981,0.03627376635149202,0.038299372578887526,0.040322373379471484,0.042345027350236306,0.04437180914594414,0.04640948261762114,0.04846717128589814,0.05055643716242605,0.05269137989675894,0.05488876920908005,0.05716822471281024,0.059552458699385385,0.0620675994357164,0.0647436152338065,0.06761486325272595,0.07072079201115695,0.07410683333324111,0.07782552845615108,0.08193794499608559,0.0865154573432732,0.0916419841069851,0.09741680419270085,0.10395811034305498,0.11140750879255058,0.11993574062779776,0.12974999086681302,0.14110327409854806,0.1543065533672591,0.16974447977077117,0.18789595961210184,0.20936120083839815,0.23489751448343849,0.26546702812809236,0.30230072208033215,0.3469849955915153,0.4015795646373474,0.46877926789004065,0.5521378950052511,0.6563803407781285,0.7878416023221191,0.9550895094368453,1.1698159628491913,1.4476006387579257,1.8004528692685018,2.230405377326714,2.7269799796539456,3.260642915968006,3.778111065323145,4.209392897247007,4.525853800227424,4.739398287026763,4.878768242214905,4.982922449506875,5.096256941617956,5.2340352011780285,5.340331884097665,5.345916962818239,5.185308359409969,4.812840316528688,4.2371793948986465,3.5646835277568503,2.899983447295275,2.308671888516361,1.820027744483678,1.4332268058801994,1.128630639461101,0.888768696694924,0.6998833529824787,0.5511408194320526,0.43400975541111064,0.34177194130915683,0.26913694544857564,0.2119386838133308,0.16689646834499544,0.13142683838956654,0.10349538261871306,0.08150005245994066,0.06417927431065987,0.050539590180846874,0.03979867648992262,0.03134047277949214,0.02467984668512277,0.019434768476107027,0.015304399194163968,0.012051835604951038,0.009490522274415878,0.00747355141520368,0.005885236780515393,0.004634478314054292,0.0036495369760736374,0.002873920048204303,0.0022631409128389054,0.0017821674595873127,0.0014034127685084127,0.0011051528228826063,0.0008702804971793815,0.0006853243534186259,0.0005396759675884708,0.00042498146832182344,0.0003346623886626287
0.039248012228610206,0.040387330661874776,0.041548278705640145,0.04274026139207764,0.04397374084523315,0.04526031807744948,0.04661284284412961,0.048045556586169484,0.049574274326101314,0.0512166124969756,0.05299227113743724,0.05492338076704767,0.05703492667187729,0.05935526641910558,0.061916760364843657,0.0647565399587388,0.06791744509609057,0.07144917003684881,0.07540966805057131,0.07986687868687875,0.08490085938959888,0.0906064263798467,0.09709644009599552,0.10450591039048042,0.11299714940127313,0.12276626999463341,0.13405142103822684,0.1471432759695785,0.16239845992653398,0.18025682951794386,0.20126383118745722,0.22609959162799279,0.25561698310885766,0.29089172402095403,0.3332887155425387,0.3845504167217941,0.44691532292320907,0.5232778303479232,0.6174053758535677,0.734235380855332,0.8802841646270811,1.06421407829635,1.297625850723435,1.5956432293846234,1.9691300239752931,2.4182979601019063,2.9305528151397473,3.474570565741609,3.996428732475818,4.42703843787135,4.737832079008173,4.939156034210906,5.05743041456638,5.128714809251946,5.193632192565784,5.264785513937179,5.290027998741092,5.208859903854626,4.969062107902922,4.540386651686445,3.942189286965627,3.276134271148235,2.635974605602634,2.0770733956938776,1.6213049510671125,1.2642004703492298,0.9857509089695352,0.7686319356184368,0.5993350318795417,0.46732703104385115,0.3643947747545553,0.2841341139026978,0.2215514608782464,0.17275310290299883,0.13470294641394687,0.10503362004899584,0.08189918360579071,0.06386027894845596,0.04979457728179681,0.03882695107978048,0.030275026166408855,0.023606726355963007,0.01840716920217358,0.014352853204987508,0.011191530477135751,0.008726512605670258,0.006804433264288583,0.005305706201360697,0.004137084927101643,0.003225861185012884,0.002515341253161821,0.0019613186237684944,0.0015293236013625177,0.0011924786974135653,0.0009298263902540003,0.0007250252083228082,0.0005653330107784285,0.000440814208122684,0.0003437215983819277,0.0002680143584694668,0.00020898220153737243
0.039588065696226915,0.04061239580019969,0.04166119933312884,0.042744128273211314,0.043871795318628004,0.045055862054888804,0.046309155583689886,0.047645818325970694,0.04908149658717736,0.0506335746234739,0.05232146243702267,0.0541669474394761,0.05619462256304571,0.05843240650420666,0.060912175739129874,0.06367053298801362,0.0667497432402495,0.07019887669542292,0.0740752085732591,0.0784459394247745,0.0833903173086227,0.089002266283253,0.09539365586217231,0.10269838576335232,0.11107751268604045,0.12072571538845232,0.13187948708789593,0.14482756854364023,0.15992430275047503,0.1776068192123681,0.19841726508094443,0.223031724219402,0.2522980491830123,0.2872856404560242,0.3293513358239295,0.3802271560640663,0.4421378884565413,0.5179596657937031,0.6114352413598128,0.7274682015820494,0.8725278417956773,1.0552102774148573,1.2870217257793697,1.5829607513762598,1.9539126350713614,2.400397420266093,2.91044878959193,3.4537536635750268,3.97771007945958,4.414404417423894,4.7347469405064535,4.947338390554515,5.076643143920178,5.1569368949232155,5.227363262061151,5.299785834988349,5.3225535708839145,5.2360639245351885,4.9894205493568995,4.553996059836746,3.950493605560839,3.2807905785346216,2.6383145424497143,2.0780121793357678,1.6214030756989832,1.2637885768753265,0.9850490547219608,0.767787949632931,0.5984456639755196,0.466453286877349,0.3635729723452091,0.2833838027058162,0.22088104932002137,0.17216381981916434,0.1341915974501801,0.10459447777788385,0.08152525932698444,0.06354415691472974,0.04952894245706845,0.0386049049986995,0.030090258665434588,0.02345359136574129,0.01828069854989501,0.014248732070955913,0.011106050738474302,0.008656515007183424,0.006747245608197718,0.005259082120179451,0.004099145985316964,0.00319504381657513,0.0024903492157636884,0.001941081115783498,0.0015129588550077623,0.0011792626687949872,0.0009191660681389411,0.0007164360266583466,0.0005584198526097149,0.00043525551505712104,0.0003392561394482627,0.0002644302580249547,0.00020610787316291905
0.03709808874315118,0.03858614359579503,0.040075482498474355,0.041572948713131455,0.043086848322627797,0.04462699021265894,0.0462047453925709,0.04783313240559268,0.04952693612730303,0.05130286801922668,0.053179776971627186,0.05517892133211633,0.05732431468972513,0.05964316060777215,0.06216639495391772,0.06492935899263325,0.06797263228601011,0.07134306209122951,0.07509503587671193,0.07929205651013022,0.0840086965512159,0.08933303019324125,0.09536967048022044,0.10224357785601336,0.11010485712856968,0.1191348280367712,0.12955374599130906,0.14163067285903116,0.1556961649638237,0.17215867381553795,0.19152586857979756,0.21443252236577637,0.24167720638664092,0.2742708782021916,0.31350163617082744,0.36102159351453134,0.4189642254366696,0.4901039930947677,0.5780750446126127,0.6876730823213193,0.8252752001604544,0.9994283688219212,1.22168095101005,1.5072525692830268,1.8676038579893484,2.3041937300729964,2.8061812278273846,3.344274626258031,3.8663809692615203,4.3043313064058575,4.628982923802424,4.849515248470972,4.991305099822194,5.089828128013424,5.185854645546121,5.292310868792678,5.35547005346537,5.311291629011542,5.10241839617225,4.692976901984805,4.098902371578475,3.424667950707206,2.7691192834663374,2.192187904226298,1.7189479998519896,1.3464184630217213,1.0546233380659968,0.8260659042786201,0.6470413213716976,0.5068148550787114,0.3969781972871852,0.3109452841450519,0.243557380210735,0.19077374856550128,0.14942935874184202,0.11704510406646171,0.09167914860423483,0.07181049011691025,0.05624775719822359,0.04405777184753247,0.034509593926182816,0.027030692270851506,0.021172614380927678,0.01658409615379574,0.012989999264620437,0.010174813226478938,0.007969732875635828,0.006242536417641047,0.004889657098132753,0.0038299730971140676,0.0029999432741856574,0.0023497970925991925,0.0018405502610333397,0.0014416671439671945,0.0011292297732894581,0.0008845036707810102,0.0006928144848201236,0.0005426680818099313,0.0004250613309445003,0.00033294225535009824,0.00026078717899672587
