x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.2889711730296183,-2.244328762615405,-0.3464161842724975,0.027859166592272278,1.0594300634090432,0.5311468305465195
0.010213846017283772,-0.43799993229467593,-0.1303615859653154,-0.20226682455283515,0.7865450621384242,0.30147159272209356,0.23204724189943327,0.8879507194387832,0.8282471953438992
-0.005502177730688597,-0.42627809780382564,-0.06442255671010731,0.22374571036897545,0.14493154272459668,-0.02311303426153677,-0.1844742733833927,-0.5486829595511543,0.34059921463112136
-0.002383915264794903,0.000706052630963874,-0.024994516870188086,0.3741845194956501,-0.16677993799599958,0.19627294984200125,-0.18070756751370087,-0.04306842637502349,0.05353340655030904
0.001605796212822855,0.09223737443666838,0.007119888359700761,0.2486192997946759,-0.15813259646189323,0.08133435993266165,0.005693553510110694,0.2230821777533256,0.008711413894393474
0.001602806586888122,0.017554925602572553,0.01509316442698177,0.028473791540795886,0.0005939698771356543,-0.02945230562657524,0.1530158047239334,0.19174225649990706,0.06892084500751386
-5.627208288885662e-6,-0.03595786848801152,0.01155452825714268,-0.09650048509659828,0.1131821589995049,-0.05870295850972361,0.1482911602404605,0.021350106873085205,0.10378788372066475
-0.0008258522877661481,-0.03625779870079501,0.005857113474654313,-0.08276076193085877,0.10391876780650648,-0.025493520693350848,0.04800264355011131,-0.09862304565670878,0.07421180872976378
-0.0005846035866671121,-0.015066067818789528,0.000341071689308692,-0.00549862648361517,0.026471926673625332,0.01614066841364652,-0.037774585498413775,-0.09646444867620135,0.016760738844179595
-2.8343558821336813e-5,0.002767160255130354,-0.0027869223198022436,0.04667863805875956,-0.03433341799616898,0.02980031239970493,-0.05394186727769415,-0.024261468643327736,-0.020429987330236727
0.00027257040381568263,0.009140517571321257,-0.002375451395171325,0.04328411902305844,-0.041220051838036266,0.016206517674654686,-0.01996766254269582,0.03444491595656252,-0.02170444283446081
0.00022873131754858435,0.005855727401626582,-8.10078617467444e-5,0.0096589956914855,-0.012904290023572377,-0.003276274572023702,0.015928456686713263,0.04147369349522668,-0.0034978432685611343
3.429510067695231e-5,-0.0005783335016946212,0.0015042729663827217,-0.016345382656244325,0.013665988332801266,-0.011670250070122654,0.025151660696429424,0.013793909451700724,0.010950770726928667
-0.00010161293976458034,-0.004151927174655787,0.0013519551573065156,-0.018560344006068305,0.018863128499400833,-0.007482852750083484,0.011779346336288053,-0.012694854754870739,0.01167821765658746
-0.00010422823799854023,-0.003269002332813946,0.00025778332143551214,-0.005604475203992525,0.007732817518272173,0.0006778156074585431,-0.004596749389941062,-0.018365061099237245,0.0036504272015368275
