x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3884950505285503,-3.380166248163182,0.39906643509336526,0.6168419407842057,-0.6032478367235703,-0.21920375643380277,-0.2239179374451114,0.0981499701025084,-0.42983510431837924
-0.16007553613435785,-10.694004366095788,-2.0591662802348063,-0.07981903668523366,-0.2456975467584643,0.7111638189010845,-0.37020603195700935,-0.07474055489383817,-0.23059097691989314
-0.09099762915278245,1.2657044415674046,0.5802046507284012,-0.5615472967444533,0.04364604260832996,0.5809107125930445,-0.17670008024680048,0.19055065487557807,-0.2612382818822316
0.07306663054863044,2.841396888617944,0.18208280383135045,-0.4653683461300256,-0.043008289768849316,-0.22254317346554478,0.0919235742060926,0.2616788891386682,0.11661901496458257
-0.00738581547360456,-1.166882185192551,-0.08334499462093684,0.14584243381518144,-0.269231288970876,-0.45285199813356086,0.16849308536219856,0.002050089550409322,0.0973928265880824
-0.005567196996407863,-0.12424389864895927,-0.04016243132632966,0.3146047546577349,-0.23242517538626892,-0.007926111915539269,0.0814674060750651,-0.13205143396771793,-0.020640757870383542
-2.0829103576032723e-5,0.08005893748543796,0.032740773970408255,0.06011960688638262,0.009821056951223952,0.20218856343091202,-0.06236791885954139,-0.0409325533380525,0.0464434736323152
0.0021339362316193673,0.044978661157748887,-0.004089129483513262,-0.07669042996049653,0.12120619441831318,0.10511977993986292,-0.08945584802057543,0.03365292429530297,0.08227579197265032
-0.0008624378471064972,-0.023787055055678658,0.0006997977890916617,-0.06111097582878834,0.0990063636397429,0.002440599525774918,-0.05015373745624493,0.03538177041001542,0.04264382666500613
0.0002767413040490515,0.02478995163945828,0.0003808128345840229,-0.02287679542762971,0.044669090520578825,-0.021791706431197058,-0.011853729775183166,0.015289009031843373,-0.0010284206485356281
-4.9729532528764234e-5,-0.002788218984362063,-0.00015547794794827926,-0.006861546214893096,0.008346707830874408,-0.01740979445379635,0.005471759930042213,0.00358176973366225,-0.017056129609246566
-6.704213050336976e-5,-0.002394095771656584,-0.0012132802466036255,-0.00017013787211304153,-0.010074944176749655,-0.012100959820347775,0.011202234412931073,-0.001139689834130948,-0.0164780672836381
-8.267878182197714e-5,-0.0017348563104702013,-4.5334541536663795e-5,0.004023041894251639,-0.01580648148046242,-0.007892987017383172,0.010650984435832261,-0.002928131392911772,-0.010150787782674489
1.858444532720272e-5,-3.794996178412313e-5,-2.0340675261339197e-5,0.005967164630503222,-0.013673236884135041,-0.003173235324885642,0.006996930353792351,-0.0033306842849329527,-0.003818241680259022
1.9966629449316834e-6,-0.0013713359776624078,4.142887063232822e-5,0.004962477168132313,-0.00769877474115723,0.0009940613531395812,0.002523600367485561,-0.002526559675494239,0.000529592970448678
