x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.021765293726026,-2.4984600007433215,-0.5311886252780077,-1.6231224429758468,1.256501040749848,0.2917355664585808
-0.0008965441198395395,-0.2926709479276141,-0.09479890226927186,-0.3726091492344646,1.579071182403425,0.0767035327968974,0.49135964879632604,1.665648063817168,1.5696081315803647
0.006278881723794569,-0.2635799838106983,-0.014763552474235905,0.34538633148860626,1.0636642725002519,1.1269130255529105,0.1403222698613749,-2.397310196741939,0.011432924748970147
-0.0012005129688297388,-0.252134703304013,0.07529088248512798,1.4185304803871397,-2.7613519904385004,-1.1237372188126233,-1.235382738220938,1.0076027709216175,-1.1209494900804422
-0.009428682809727553,0.09263683072334548,-0.049637205320490325,-1.2573270414393414,1.4279176083121052,-0.18565556450351045,0.7451818850537546,1.9175257473145075,1.4782331165869325
0.009467869451041616,0.09590123154552459,-0.044177915146153976,-0.04678705133312901,1.6663561888215837,1.3892475497139969,0.5187141149984477,-2.765778228827614,0.07480766520359
0.0021320901887869823,-0.18049075755086302,0.10660586899586492,1.597645849661489,-3.130725033168315,-1.1178555737477005,-1.3639828116959514,0.6024196029374412,-1.5421995456059476
-0.011949235856826992,0.08288764737305575,-0.04583473770427458,-1.356996384970857,1.1439998465051369,-0.46482116879052693,0.6947774376888245,2.4960762854662755,1.4551094341601292
0.009273045600523843,0.13673778573151804,-0.06875369742726492,-0.4059563354896145,2.3408231015122203,1.658351374661791,0.819406471359598,-2.9942054189929146,0.35148749310823485
0.004489643057321245,-0.20664271491421374,0.11786679937763737,1.89648282014245,-3.4611308893179937,-1.0614232822155476,-1.5401820836642064,0.11738253118433525,-1.8988880859764108
-0.014253152230984526,0.05430400115380255,-0.03471434221995899,-1.3335818209935224,0.7167888096133587,-0.8083876836171785,0.5581249089273592,3.166265492441639,1.4236087050716701
0.00864171106653043,0.17928170826042383,-0.09500669823828937,-0.8020641920207775,3.10344652970106,1.9234542880576813,1.1531030444798913,-3.1185507757112827,0.7344035134478
0.0074361321354024104,-0.22603183442467314,0.1282552942340371,2.2194987308938696,-3.717034401327822,-0.9358413479548287,-1.7006721667806668,-0.5080185509518338,-2.246133310555585
-0.016449589038165884,0.019440248973199934,-0.01722144211388526,-1.220212298848674,0.12486422131638927,-1.2161986157816222,0.34815214461875427,3.8876713182894274,1.323298654638253
0.007442321475724778,0.22935294493875572,-0.12366507175559283,-1.269421113252803,3.942152541537218,2.172138708094412,1.528282940709627,-3.1205434559366494,1.2030982579585972
