x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49335734783641316,5.468098009298331,1.3224757275590722,1.6088089424178895,0.11760466980723144,0.4695164564654637,-0.14684459653984913,0.3869045300911219,-1.0670063096946008
-0.04365573942003665,-7.472671061423679,-0.3214240889160254,-0.9274939188485878,0.48283495503372686,0.3198961567081814,-0.6720093385007735,1.0006171645107635,0.39110854676285595
-0.015742696760407657,0.8827061766552143,0.1995350857798967,-0.6299185964816065,-0.11613636702515069,-0.21193921534681306,0.3834679219607227,0.5650841015210747,0.1627227130021003
0.016254295812566297,0.24639802915922948,0.06252119711198699,-0.14909083291534492,-0.22279204787596313,-0.3381881983431777,0.36465262595314313,0.1723109900694423,0.24581091229889127
0.0008465210525605387,-0.23138960858952562,-0.001078888197083503,0.17017610378580586,-0.053911168672930346,-0.10151002212263334,0.02779280050122776,-0.04941746997437983,0.17961665999885446
-0.0009625064948585577,0.03510420351008432,0.01767827555579739,0.15761966586035603,0.08356857560029693,0.054982175236450125,-0.16425087767703636,-0.06172875874717977,0.06846891598397555
0.00012618273274599514,0.045280847487667975,0.014185735364005563,-0.0010302617563944813,0.10277586624919924,0.03474565741356515,-0.1401844782941956,0.013632715073948053,0.0028729212633000615
0.00022529600662840235,-0.0007402127416647036,0.00459519854897086,-0.08098183890523696,0.046627657708853194,-0.030340443200476686,-0.02750084582350942,0.04891031196424568,-0.019753910988184575
0.0002929670084137828,-0.017088397899401815,-0.0009128054717549614,-0.05695354024852833,-0.005540021299949633,-0.049512884323639025,0.04004545842153467,0.030564630859830643,-0.015390237295928241
0.00017363765051266606,-0.015718731609941878,-0.002235889523301304,-0.00528253361864937,-0.019694658903943677,-0.02595760264318135,0.037524452486013576,0.0007841366973095321,-0.004322862445379623
-5.6041042908304255e-6,-0.005424797547464139,-0.0010722915128111299,0.019243829055913708,-0.009399942506413685,0.001499379064475516,0.008457406070940395,-0.011889011969468132,0.0014575977957832235
-6.97063756049166e-5,0.0023021885105636293,0.0001778945065354241,0.014221374429078618,0.002010240512434701,0.0110793236049532,-0.009090384940068629,-0.008052473335903261,0.001538710514623978
-4.122646304055196e-5,0.003333637927559844,0.0004792318936208563,0.001249124906168745,0.004809420885964582,0.006488050900667246,-0.008648282763189078,-0.00046972861759682165,-7.272196297647762e-5
5.804529422980089e-7,0.001091120500792006,0.00018827814364053697,-0.004817017679270046,0.0019922973795576037,-0.0001963314304064542,-0.0015229885073760787,0.0028006920774631436,-0.0007788531653883975
1.5802414975293557e-5,-0.0006286340618757778,-9.180703065832478e-5,-0.003393342651221637,-0.0008004747708038417,-0.0025726573062073857,0.0025893361090990772,0.0018460274502132246,-0.000445212792210217
