x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5919281684291919,-2.47903568118627,-1.7366645181183427,0.13493356451156444,0.3160822646655508,0.784306401853398
0.00011826362457941361,0.5097427524627373,0.1612639073539414,-1.7052733402552283,1.291103760116725,-0.8835097462258628,1.096476134608224,1.001284532578365,1.3165280434871283
0.03097917399997009,0.08533768761194382,0.1823871982526443,0.8445236978609969,-0.7013113257858431,-0.30902292577573603,-0.004923103473032952,-0.10566967247395515,0.3421568613058633
0.0004826869181656856,-1.1783911561846085,-0.1649207855348314,-0.43520005169068005,0.605486970562626,-0.12034331170743932,0.33824322712335486,0.24988205874208833,0.4556134557455968
-0.01018797972612596,-0.5180615308879472,-0.16299837626282637,0.4313832299858195,-0.23580941573638425,0.024576311417306013,-0.09240701381629886,-0.1569880200827905,0.07028779308705972
-0.009521498068483613,0.3816320892890065,0.0014096422549232449,-0.09731291053085762,0.2526270756730201,0.06580065538893592,0.05061731392335455,-0.003492868099427135,0.14309580559596766
0.00783057809311488,0.5795523251066189,0.13081517051186053,0.23646501514449633,-0.09221000384511197,0.08252561154165687,-0.08727830784716124,-0.09583536044722699,0.017405817929779417
0.0077720574857889,-0.11819633316563806,0.03124376654819291,-0.008482226799317793,0.09323185333416113,0.03987043361876022,0.014414807403730447,0.04124198495495708,0.05019212881823619
-0.0009601505005253586,-0.4272919035965694,-0.07580777895081084,0.07595825615356201,-0.042730867181396466,0.006609410394748032,-0.014419627630187186,0.016551806511586723,-0.007820363355283895
-0.006883880592011905,-0.10223115544287102,-0.059004746854710105,-0.03506012231305627,0.03172323457205658,-0.008507328807942841,0.019300142030388885,0.026814124207323264,0.0034741357036086875
-0.0013808795222749178,0.29098834259561107,0.03546069155769593,0.01554314614040719,-0.020596118477445493,-0.0013680449973764541,-0.007016260598473407,-0.013048058842905795,-0.009779380187721133
0.004139197618840366,0.18629861842864162,0.055647439772908605,-0.01164414083319112,0.009594430369751866,-0.0001758625863297642,0.004375762624897899,0.0029046741473914245,0.003324150783765585
0.0029454864635337584,-0.12812706203734153,-0.001366367713874306,0.005909842460237044,-0.009368423763094774,-0.004884406150454688,0.0013620490062649939,0.00758750707589765,-0.002101545075933987
-0.0019427301892039372,-0.18977688783626093,-0.04143311142620957,-0.012569293731733511,0.004140021974578976,-0.007921123680798172,0.007290154729919269,0.009866502837382054,-0.0009293612562590242
-0.002818566590809227,0.0185814260695653,-0.015001858499581898,-0.0029158203839275663,-0.002734026437379679,-0.0023903266424555704,-0.0004806414771992942,-0.005667982564231926,-0.003057459070287858
