x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698947935966746,17.76455987047273,2.070906502062837,1.3858070602330113,-0.3685723001801572,-1.026960414858046,-0.012024342767123662,-0.1876451941228773,1.022234319260937
0.0001950538032709537,-8.394546729281352,0.35285009236476195,1.2178016961908888,-0.1909918823950899,-0.4625226221898789,-0.35801542463022396,-0.24081182001828955,1.5266702687512916
0.0023281881630305766,2.2509852071277825,-0.04786782228346097,1.0429697284243893,0.2780391329378874,-0.6532357366704395,-0.6188527192817913,-0.2573046847956199,2.041686696461735
0.008539482658932953,-0.5722659761100519,0.0371516297266706,0.5574012715935065,0.45322395118229875,-0.489658029750213,-0.6573203581662355,0.12450738655965995,2.0898183169419036
0.006337014385396625,0.059995892664101304,-0.0132220582065978,0.3403104299725974,0.37420977779474185,-0.5761263096806987,-0.5163459981935884,0.23137172478654158,1.768540986560972
0.006297363070272035,-0.051297608120179826,0.008186738722641267,0.23222150935798658,0.3214670474054754,-0.6153907689027762,-0.38773185927737996,0.29435994456118225,1.497105906614368
0.005884018664112565,-0.012927096133561267,0.00997952810411168,0.18622698760044898,0.2659112905441073,-0.6077912670279659,-0.29183346496065965,0.29545655071839244,1.264219094641109
0.005329519476040397,-0.009706039740734428,0.013977456561043754,0.16372904459471127,0.22272421200214693,-0.5654407352660022,-0.2288256508533029,0.27265373720872843,1.0822773334311466
0.0047730230076860605,-0.005056572469810397,0.014247361669047632,0.1494394908192513,0.18934420968102478,-0.5086062155387892,-0.18858060438276442,0.24120987071640174,0.9382318093083044
0.004222927512112201,-0.003461359493198955,0.01356046078562314,0.13674620323611378,0.16359523728869185,-0.4497303689965849,-0.16165874323558838,0.2101181402152313,0.8212203848751832
0.003723173685179748,-0.002814359071194496,0.01221274328126528,0.12397648474380171,0.14302144614973158,-0.3949559020697079,-0.141879243187268,0.1825597929945664,0.7229145702647068
0.0032767752835393504,-0.0025601581282509245,0.010773723079222966,0.11119276637945175,0.12589763748491928,-0.346391167498965,-0.12579404614139394,0.15910374847860598,0.6380881937739659
0.0028844397899647095,-0.0024065719312485853,0.009421854886941174,0.09890002390761363,0.11117212985045564,-0.3041218784168002,-0.1117947208908528,0.13927495346550062,0.5636848207232417
0.002540547024924998,-0.002240722073077149,0.008234549244534836,0.08750656396271025,0.0982552204180759,-0.2674589009226662,-0.09923650036516352,0.1223734021131001,0.4979187147461645
0.0022391237398212177,-0.002049608761659095,0.00721248267865475,0.07721509963085398,0.08682289440942241,-0.23555740804140576,-0.08790231627443028,0.10778830742913184,0.4396544296328357
