x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.8304059611804937,-1.2203776692912964,-0.4287533914111795,0.05089199598899724,1.4467011259625924,1.9059406754001953
-0.003511873535725194,-0.5454873692153982,-0.13079075769108175,1.0084299933945429,-1.4991760327404993,0.42194128732740843,-1.1215393635153739,-0.0789440977018404,-0.7018549652997449
-0.0052252544485203644,-0.20830895420390697,-0.13301835484789395,0.056250172657819855,-0.20052325843512445,0.07988802608814527,-0.2772132387622299,0.9050846331273469,0.12320029875291644
-0.0012257259601529261,0.30363346462510965,0.014862960584680064,-0.015358119642555278,-0.5135416896722024,-0.36497317373231813,-0.2113741213159751,0.24473844484041923,-0.29580877361441177
0.003978330240787635,0.05068417411331078,-0.0013727515056757872,-0.3954713457556331,-0.14584670669460104,-0.16967933922753903,0.1693319381950858,0.11493922691091182,-0.19696824627085702
-0.002136286509963726,-0.11190704622139996,-0.021127611212122744,-0.36768116077300395,-0.026791250950831767,0.014786503012760905,0.15533284445157758,-0.17502901106040258,-0.19987589284833532
-0.0017854384500291596,-0.02818446254330727,-0.02881893732050836,-0.22758208525561563,0.10975620186474475,0.18532343169735002,0.09439517210539809,-0.18679083376682787,-0.056205993253050035
-9.231840198539898e-5,0.03839943423918683,-0.010689846476251999,-0.00634816745287294,0.09297359241061472,0.19163618309478536,-0.0361212546356384,-0.11943255342981557,0.0318595557904256
0.0008237442155395056,0.019115738548839894,-0.0011546509261990768,0.12220615576899511,0.03382333564474756,0.10279301323871923,-0.1006955089969788,0.007005062034261576,0.07681356352332881
0.00038999000721398207,-0.0027625327105685383,0.0030734396431897405,0.1394822535473646,-0.034426516282524425,-0.009080079747411271,-0.097500555433797,0.08267972180575675,0.05587724886527654
0.0001232254153595793,-0.0014326889188429656,0.004158406061931594,0.07143478320876348,-0.060721239315052196,-0.07332912721333062,-0.043284958855401186,0.09160347905445605,0.011849782893504718
-9.011468726806206e-6,0.00023646998409919276,0.0031601978391738706,-0.01239736704884334,-0.04805947463883102,-0.07553356355258962,0.013009789131778283,0.04767378221868018,-0.025433761371453655
-0.00013491460646136998,-0.0032848959394749994,0.0001239183511357421,-0.062085412020136815,-0.014612271531857466,-0.03572550259975588,0.04231810266366758,-0.005835062153305922,-0.03647226218235363
-0.00019911694153232113,-0.0038602850722495932,-0.002290497161460924,-0.06165389916824579,0.014370598269004633,0.00994267656095755,0.03815259716650108,-0.037702041662622476,-0.024695925993789718
-0.00011593318397250745,-0.0006583392325356581,-0.00262128475314426,-0.02851845889626197,0.02544735983549445,0.03487826854760134,0.01471858862286216,-0.038071922495539125,-0.0038594313803483648
