x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4385316704323181,1.7260704939994729,1.1013871477358905,0.7534541539816273,-0.07341312738492728,-0.7242490635472213,-0.26300191335332773,0.2792596772910061,0.3463364186440276
-0.13031895308729996,-7.773714183273923,-0.856459614991631,-0.07651316099962294,0.6488175889679434,0.017918743396357815,-0.6725511105874195,0.014308744700709074,0.46537755033542627
0.0051786249662670696,-0.09807128553051384,-0.42197115350960973,0.23694227517369004,0.8676688271208407,-0.22668389973337272,-0.37019393248721594,-0.04168641108684918,0.13781256335477318
-0.009497514942295223,0.4858939860001621,0.23015669305812722,0.39149708537359723,0.717611611778011,-0.12435874925551157,-0.20409514883047533,-0.08090555648511347,-0.1897496642773548
0.010311109225131086,0.030013644726187932,-0.011254466613156284,0.32021402125629117,0.35135470935038515,-0.0878963389507772,0.02473248588656707,-0.0775972391405991,-0.4302470700071176
-0.0022082271339854726,-0.17966948483665587,0.0069968306253275,0.18414111971464708,0.0018319106086005048,0.07822852306023755,0.12810205173763353,-0.07682247482934446,-0.46756940459572827
0.0016664770834864378,-0.10102171417018971,-0.029669484171930563,0.030010355708677345,-0.27380460056612593,0.1722978837820545,0.18727780790786308,-0.05582010575375859,-0.37248947889399325
-0.0006107625592016939,-0.06822588520645058,-0.015754541177125925,-0.0962916778284308,-0.41155183763025066,0.21837801369795767,0.17303260156059358,-0.026646686697691623,-0.19259045411045422
-4.18032946697969e-5,-0.01858547070494507,-0.019317887876772192,-0.17026948591103255,-0.4100780461869075,0.19247690246183854,0.1186748214219266,0.004561831234744883,-0.0005893284217473912
-0.0006696837744755028,0.0187881054739026,-0.00947303166710825,-0.18223071236909877,-0.2982166085614554,0.1252743219781441,0.042192692032158134,0.027640951698572738,0.15142688364167328
-0.0004795572970368059,0.04743277015261526,-0.002440628565129091,-0.14305517552697725,-0.13134463585621395,0.03878853961214374,-0.028160330916029135,0.038742574589832775,0.2301062530589016
-0.00042144327829715607,0.055601642347501826,0.005302965662797982,-0.07422967070665147,0.03428453981495273,-0.03813230738449189,-0.07606665467772909,0.03718683114804078,0.23077108008921876
-0.00016118814047642272,0.04783485738356673,0.00921724613414919,-0.000734270019127447,0.15450085891056112,-0.08812655467750638,-0.0930768497674303,0.026224256742595722,0.16997002477389814
3.860397260402911e-5,0.028715222387206273,0.010151139262446209,0.05686273870077725,0.20728880590748858,-0.10345842737930686,-0.08166997213522559,0.010735212185482736,0.07739963664257835
0.00020613233434700295,0.0063102490980853155,0.008031910252723823,0.08667709284004028,0.19330540924208575,-0.08787655080855769,-0.05099013453814728,-0.004163481073759637,-0.01541138232090843
