x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39799664113033517,5.233312702099063,0.0305332451772311,-0.7857497738603083,-0.40076033385254334,-0.8966832535437981,-0.14207932556466887,-0.31064823556690935,0.5342935868402898
-0.11373104316610269,-6.981955379989529,-0.6714594736759315,0.26735064262001523,-0.0392483799731479,0.13134762944393757,0.6805806945424424,0.06712533818564788,-0.043653470594513445
-0.04312086497218683,1.6813368678931346,-0.20926458113435295,0.11494826668454615,0.08683399020708708,0.12413717365404907,-0.10152207559444995,-0.16126193110268738,0.03366550678283578
0.016272124265688002,1.8718247504871144,0.43689804542396504,-0.07638156328715923,0.0714820342592042,-0.10779921661972283,-0.08031579406593477,0.03508454816245454,0.07354388045339479
0.03204527584608817,-0.703296884919094,-0.009500258368211492,-0.014123212317136284,0.03318545071430424,-0.054643026423298255,0.04449903570973179,0.02397442064249683,-0.006146096199108601
-0.018335810483805455,-0.8774589524463129,-0.18853134385092404,-0.007109797426643592,-0.007566086053599245,-0.01868988411315322,0.04188214676510824,-0.01315772588089381,-0.05024988976298632
-0.009540357335877766,0.5220630479595846,0.030705565415882992,-0.013276842858057768,0.017026922810985026,0.020177911041291588,-0.016498647913053523,-0.004765849854701586,-0.012435775109227611
0.009146494038757199,0.29627770954341087,0.08128966292774632,-0.019356971175675752,0.005586838354538247,-0.008642532720811951,-0.012418851283734603,0.007842274134609731,0.001258095637462432
0.003073046742458389,-0.2761720670720613,-0.028246909843084714,-0.0028528487217608102,-0.007042631972383999,-0.0023810687795599006,0.011309256164659703,0.0027074985709567446,-0.009083936990938997
-0.004780816396106103,-0.08986988076482862,-0.03215703768630096,0.0019209259115213217,-0.005217818391430455,0.008004757347771535,0.0035203493354863205,-0.0033738391124681914,-0.007417182324751249
-0.0005667380755530018,0.14230547491153947,0.01813692287264711,-0.0009636538544980139,0.0005372372854190371,0.005248704087686008,-0.00627748412532144,-0.00023135198117426434,0.002199632971875358
0.00225114376037336,0.017023684751995314,0.011690240875656004,-0.0005824269797842932,-0.0008433302160671737,-0.001115923039831933,-0.0013226095921715214,0.001585260214717019,0.002577935705025898
-0.00010938371734429783,-0.06739093550356691,-0.010126096246172361,0.0017278636180465305,-0.0019898512407727133,2.8248907222645218e-5,0.002515444552604271,-0.0002162333719476447,-0.0005412694545305665
-0.0010052909304336358,0.0032279811793613257,-0.0035786871432333424,0.0011927128300549697,-0.00028136270184884364,0.0014448209415125234,-0.00018139784997963892,-0.0007996487901688086,7.349188280499933e-5
0.0002187653037746898,0.02993984319530513,0.005222112844397036,-3.476693045859305e-5,0.0006190632178641173,1.2810988033358802e-5,-0.0012886455683795617,0.00013957299186217968,0.0012118791593999808
