x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.631290852455584,-2.3203249820418206,-0.8676933624480008,-0.4661748307880334,1.0207522084017242,0.3957227639955776
-0.005392651717004453,0.28019265478610034,0.018702770013745637,0.45925056997812463,0.7020422375986773,-0.06229371054764563,-0.6355336909006128,1.4166867145459534,0.9760350225380708
0.002474506845766257,0.43616045559981836,0.0909622435259715,-0.09605316386256188,0.5624858991703352,0.14409979933633715,-0.4798846708102008,-0.9677526072755686,0.6860480961039152
0.003091717460925254,-0.18766975377294082,-0.009269009180073569,-0.4067309038297415,0.19323238946931026,0.47181006003354053,0.06561716606367085,-0.30380393831674934,0.49757418869922887
-0.0014496886902895648,-0.34768202651640456,-0.06290869773843588,-0.16880275082855292,0.021717904135205964,0.2585948911638843,-0.045034739487583485,-0.35750932619500264,0.2286023287169755
-0.004524704689242748,-0.3315890344027062,-0.06557227492980237,-0.047962999261157206,-0.029732680155912364,0.1601491376149211,-0.025054830475440923,0.009670666238209707,0.13470901595107987
-0.0032486837959157275,-0.13266491136483846,-0.03244265672193668,0.0364233454059522,-0.009427838493103287,0.050982593006050354,-0.07507613316941658,0.005536627078859135,0.07701068470950416
-0.0016163954366528945,-0.03205836329856714,-0.00887895068098492,0.028260838018423568,0.010104346079639757,0.029767833567999395,-0.04909319187070352,0.04004528593943885,0.063675864536231
-0.00030332704396065737,0.01052413584789155,0.0011229240528118343,0.013507095248365233,0.01781373294869992,0.01773407114016612,-0.035945478511619326,-0.0021516991915889625,0.04734208588037691
-3.096511047697679e-6,0.0005470383353516816,0.0007124680772856048,-0.0024640947033480486,0.01375961589372468,0.019453823789244037,-0.015824694278169057,-0.00627583718893127,0.035272941447547126
-2.4665202026711646e-5,-0.009129127462460656,-0.0013894980253466597,-0.005233114966876686,0.00764697454114354,0.015295069575026304,-0.009047914882456008,-0.01244890394477387,0.02276304600792312
-0.00014091960396375519,-0.013616340843885261,-0.002479251367512239,-0.004080533745249157,0.0031217523465312076,0.011494787129163736,-0.004829702224132099,-0.006045000961076188,0.01448005320722722
-0.00015401251758894726,-0.010145914801103351,-0.002074589210031471,-0.0012539816049341476,0.001253436555304248,0.006934475071336147,-0.004147738963913772,-0.003155180484502709,0.008917230120331994
-0.00011804991347019519,-0.005848388312108767,-0.0012532163947341045,4.0906974898201397e-5,0.0007886358730223201,0.004171261330651268,-0.0031678430903312915,-0.0004986764767077573,0.005880956264974174
-6.5351747070698e-5,-0.0025633679807643304,-0.0005824338717090002,0.0003967522111939568,0.0007876383642226382,0.0024460743437075077,-0.0024453926929191923,-0.0002661964077069417,0.00399407795678518
