x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8396251405861773,-1.9316956396152172,-0.7677353493114039,-0.7507400484154554,1.4860974402301832,-0.06905741190754061
-0.012562619572868142,-0.09295475402705054,0.07170925223034523,-2.0821784226210687,1.336718850301375,-0.9797797435253158,1.6190885913452602,2.330789538479357,1.03931343297613
0.0092532576182368,0.9865582175553373,0.2667847864520406,-1.118917992777032,-0.13464725433467234,-1.2190426148120994,1.7545745745124708,-0.5428683775018508,-0.3034891860090125
0.018986011334058757,0.5808546933696453,0.15172923702882177,-0.9531936627942479,0.38725099822596654,-0.1127099102044606,1.325823173650256,-0.6255456058449209,-0.4138537394854644
0.009646125687491791,0.13907399815403984,0.08383091838459653,-0.25940738599125285,0.17625685765279756,0.2457649653464793,0.7485012967378177,-0.9056255903676284,-0.5211056202492039
0.004110800568738547,-0.15143945329703998,-0.020130466890857866,0.14964749219748477,0.036851058358358314,0.43700382393604376,0.12271549682305682,-0.7355341429985793,-0.4187019253667628
-0.0022946791296458873,-0.23210346915814092,-0.06292173485615273,0.32321289193479574,-0.0038521999428005214,0.42301677356979156,-0.23730412811361679,-0.36994544918545996,-0.2059120033463646
-0.003950240636210906,-0.13224670299244265,-0.058667097083155505,0.34113852901591635,-0.06159810453537399,0.26742165587072253,-0.37405031818032886,-0.08794509341635498,-0.0408613710326624
-0.003028969595122149,-0.0270972739966266,-0.034415640212993655,0.23948727249955187,-0.06221995069402773,0.10761273981203402,-0.3379583903436292,0.11327820146328701,0.06987084343345137
-0.0015145432833009928,0.025332787733720497,-0.00945780489145598,0.11204243524165804,-0.047864883315847394,-0.019337415656205885,-0.21346956511422108,0.18934969011797753,0.10904157260150331
-0.0003356216333249441,0.028548444507325667,0.004890794919996977,0.003935804878060459,-0.02494946831331499,-0.0856616005249271,-0.07796986839068232,0.1755868541138691,0.0977663291592079
0.00020258932682721818,0.014429819622149379,0.009785576626562122,-0.060223801013353985,-0.002912836298445618,-0.09728258145711204,0.0242904721665882,0.11486469426821509,0.06202935884197668
0.00038024541263477523,0.006034014030269603,0.00937332207122212,-0.07863185694114926,0.010550199535228942,-0.0742678942856663,0.07589698667626857,0.04404451985495866,0.022454184884804006
0.0004142085002890971,0.005571027215539718,0.006935585595229075,-0.06489985579430951,0.01518805365556188,-0.03788713734902583,0.0822404357119388,-0.010439945279110598,-0.007183484499308858
0.00037621315450453023,0.006542949080748732,0.004046699201151647,-0.03658478036805127,0.012958960748561153,-0.005155245681021709,0.060303311093395116,-0.03875447879194456,-0.02214298293432287
