x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6424313153427141,11.399126781691274,0.788763591842387,1.3825181766033996,-0.593080193924886,-1.0050049000192112,-0.4687542200362447,-0.24830833431874555,-0.25942505779462194
-0.07572148336671522,1.0505091277173424,0.08661677453588684,1.7761228474816877,0.390632289403243,0.28274459742714864,-0.43196598323568036,-1.0387666433480485,0.08072506152902872
0.016614262531927406,0.4658139755067227,0.344631058263149,0.42743960558098737,1.0328807765828234,1.5627763367345753,-0.18946505582929882,-0.01343372827668639,-0.3611085853400719
0.010136220098266443,-0.09635317318328188,-0.017646610388169996,-1.908710049510151,0.7746908410242017,0.2142161200618087,-0.167319358079307,1.2776545329902076,-0.4096411585012195
-0.009165251504359592,-0.01536337835783306,-0.10742393131339271,-1.9805386229600084,-0.1948398038281883,-2.0191234575770958,0.18213626151606063,0.9926997458413809,-0.04873711619085382
-0.004713810799043457,0.163897307953684,-0.03303363020498993,0.7013005849044995,-0.979011006247559,-1.9147796568079236,0.44650107764615704,-0.6907023557925654,0.23651590815664242
0.006333234220292157,0.1413747525781322,0.07730340674805185,2.871266212577875,-0.6325869563083845,0.8573473928626115,0.1946294222123297,-1.7076924605021773,0.11361007321962655
0.009379669926304355,-0.05350783296678219,0.1033015513124027,1.4833983614036295,0.5287192761593552,2.976895206710644,-0.3588616100180576,-0.5814125375475728,-0.2319642614541842
0.00017243336913686766,-0.2009549163591323,-0.004227212425847689,-2.144897786398915,1.0991431655150867,1.4533086918554332,-0.5379990454872653,1.5000339622308099,-0.31395673124472534
-0.010835664005690419,-0.10843832478151644,-0.12474502226577146,-3.459532225927503,0.26330155655381066,-2.2547458174494226,-0.04432383964922057,1.8790751794824527,0.036783628040071244
-0.009091486471582227,0.13635940582522568,-0.09747095770652844,-0.32479198583973573,-1.042593844360659,-3.505710342124473,0.5717392162941264,-0.21403267084381153,0.408799166116114
0.005123135108240238,0.23126462994971012,0.06456794934353308,3.724381509192333,-1.1276131073776339,-0.24258377093546088,0.5103547039050065,-2.3371633445649143,0.29277924266051314
0.014630619560583752,0.02911545802719058,0.16438442614684268,3.3786331900142446,0.3016418165440265,3.834562829968191,-0.24366566536160167,-1.6366109732914447,-0.23728993217626954
0.005921415188306004,-0.24158553772735958,0.05837949963166279,-1.5646684474995256,1.5434314728032665,3.3675480930978785,-0.7802843432614791,1.373204978711898,-0.5329441824499493
-0.012061614216723322,-0.22688502021618986,-0.14204374266528133,-5.150479685035323,0.8935622402390734,-1.7011993776959455,-0.34606764993733946,2.9909326721016747,-0.15922630144667405
