x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47031736240441946,10.456919767156117,0.7056932396678648,0.25948777702434195,0.0391104117884419,0.2501493416363598,-0.2865163702201305,0.03321874883837789,0.5017525596448034
-0.07175787532164894,-7.247103071192639,0.592283837319183,0.3928847441462832,-0.24207238582460666,-0.03691078875030926,-0.17541895515655112,-0.0747182893617768,0.16784551005923845
0.010050981277955966,-2.6767085635844112,-0.9608172441332683,0.07748242940787524,0.0623012640264178,0.2907619263574055,-0.21948476785788093,-0.08027141832534934,0.04079669268673567
-0.025219105428148557,-0.484482194947099,-0.1825159977976646,-0.13885851739508973,0.03742568536604164,0.030047789862256192,0.02742999984096101,0.08253827718689967,-0.11700375550771619
0.002060375118402003,0.5957726097437028,0.0037557924715457217,-0.0677889277730707,-0.021070877231145597,-0.009374065094320226,0.11562527955418761,0.05310783903531826,-0.07591711380675747
0.001364154096524152,0.24238032656493685,0.0682864232509916,0.030560571629100423,-0.010856206040416311,0.009044831646914228,0.0633573680016387,-0.019594939608172508,-0.0053558023253338725
0.001116360582662931,0.007034844884488189,0.01386811712728999,0.03850306461744219,0.023958374750470406,0.04816553965438881,-0.012306088050417732,-0.03565687171917795,0.018015842273152612
-0.0005408752961774277,-0.03757090240703345,-0.0030030146860436703,0.0029725995905021847,0.024903295245011912,0.051765898498850174,-0.024408549381183007,-0.008339721721875696,-0.0010087864499624965
-0.00030508441467975707,-0.00043242606743658157,-0.003439959070925891,-0.011618375219080775,0.00783078831291555,0.04251690168438439,-0.0017622334762385442,0.00729173037549598,-0.01710265016615399
-7.030570334317012e-5,0.009820048989265393,-0.000493518852410492,-0.0030923707498424066,0.0002919715355468943,0.038679676898752985,0.011115711551018573,0.0015194903288048348,-0.01701270908144471
-7.101577524480217e-5,0.004680667986756876,-0.0007671498858262565,0.005175743868576158,0.004391399507699446,0.041929737696530696,0.006948390563357591,-0.007301043173143792,-0.011955953819527033
-0.00018468034848158365,0.003171182857540328,-0.001104095226873339,0.004515352723547023,0.008831096233168346,0.045412800129998376,0.0005651767509933273,-0.008657124993216057,-0.011293844539907233
-0.00020228505151833327,0.0061182394195314375,-0.0007894375948513188,0.0010411777949662848,0.008836758284659784,0.046680535943836386,-0.00011626172085928356,-0.006233017006035953,-0.01396242483159538
-0.00016891867595494038,0.007354393724723996,-0.000546674209535234,7.627472202680841e-5,0.007214113122557531,0.047371626781288714,0.0020459632084144598,-0.005365713357900124,-0.016107465553352872
-0.00015925681133071548,0.006360166243009654,-0.0007318304919377429,0.0010440912896273803,0.006810927872390091,0.048943851780815145,0.0030477921693878203,-0.006469968789811362,-0.016823972988992537
