x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1186114016648192,-1.3930621989778424,-0.7398408600521773,-0.2597694752363009,2.2409891606588914,0.8535381309248312
-0.00030676958114338014,0.058700415797737306,-0.012612966861858504,-0.7628155218359257,0.5770130574340692,-0.13614646119898294,1.2291664838707541,2.856294282909661,1.4124677941660315
0.009347030621543016,0.4110566276620294,0.016852417682410088,0.9105589493010154,-0.5567516641377018,0.2816307938873341,0.24933174523808432,0.19550180130873768,-0.40498875760704134
-0.004665697972212462,0.14750806965715266,0.03770736051707664,0.04526219189370995,0.013965556978008336,-0.11191032104593357,0.6262566823131132,1.2039152751565603,-0.13422936294547008
0.0051255228339796245,0.3017221934591928,0.03046774724324639,-0.02413711319832239,-0.18289350118444028,-0.22517497188214225,0.601969808101704,0.7147782303453722,-0.3863436026485432
0.0011688542153757292,0.2231026857017651,0.03600174622368593,-0.27177351528975957,-0.1746663108453492,-0.28524707797436794,0.6246027542973313,0.5029733075154441,-0.4164092988317989
0.0033362705459768567,0.1988018962548645,0.028413993956567452,-0.3556674079361678,-0.2356127285802056,-0.26525842536253097,0.5229300072369992,0.12685036750137746,-0.48774443654419986
0.0016728977923661397,0.0955149295135117,0.01700569470163095,-0.4255253933280646,-0.23422968193673047,-0.23096353815815587,0.40126353667886566,-0.1301826846381934,-0.47681646662707466
0.0011596341472991328,0.01816100737515861,0.003020105287844869,-0.43541287763060926,-0.2166962700212218,-0.1807960460561212,0.2626122644300315,-0.33324412901062506,-0.42764521524454746
0.00014102327386085472,-0.04536205552041611,-0.0076011750563026665,-0.4047108091761351,-0.17999993432407893,-0.12414796468674161,0.12767868093855328,-0.46081960052592535,-0.3457653549840537
-0.00042293094979025205,-0.08216393445810216,-0.014370832445297748,-0.3410375915304721,-0.13408771725261584,-0.06671558369155274,0.007347666363170207,-0.5207665983219282,-0.24790815184188175
-0.0008499509406481006,-0.10237110238040195,-0.01763652284131544,-0.25763906078755533,-0.08473951132718431,-0.014433795347888412,-0.09000187254483487,-0.5195861401923099,-0.14616657027617125
-0.0010656260571105505,-0.10902748341726451,-0.01847312392258222,-0.16659461885573718,-0.03705197255198784,0.028672548238175395,-0.15937957114918386,-0.4689824587684064,-0.05058051649688386
-0.0011522362860737286,-0.10547500727295687,-0.01754791360237908,-0.07782091737257041,0.004629629198562418,0.060463554798726865,-0.1998960434847172,-0.3839716115315416,0.030855333934270705
-0.0011213018858203141,-0.09341902324941928,-0.015316220804476451,0.0006726627824124385,0.03764403549406075,0.08022491954144464,-0.2133876281361856,-0.2793839092747906,0.09327674377314957
