x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5742215876271429,-2.314543645359923,-0.31711855382066984,-1.897007456709844,1.134437094566402,0.9146030906498376
-0.006372657020550347,0.4584307571602128,0.03291835210762998,0.40999096566697896,-0.005277203148323865,-0.863408904308862,-1.1954588020361216,2.467774403053398,0.7016392420716461
0.007921240939935506,0.6443861469369568,0.08167556701165224,0.7697513237659261,-0.17334903008593838,0.03079364773514687,-1.49928149531008,0.03836689827339771,0.12892126337189094
0.0017741525787978274,-0.01407064270149938,0.024714379845196418,0.44673749404801716,0.11604868511874043,0.4251398296405339,-0.7429314743058297,0.33424631284263956,0.4697277349940329
0.0025580913227848576,-0.2048692967613947,-0.054413328769429316,0.4322945060841444,0.16156077871118552,0.4942352310728998,-0.21023488027698037,0.2949439821882498,0.3990069610062739
-0.002118059790799659,-0.1788066681484654,-0.06124652969262259,0.347158197442072,0.16332692258508777,0.3708354300422517,0.11605644553472012,0.34589788076769445,0.2825138045206666
-0.0006379091416416928,0.012426294674198594,-0.023658594264913183,0.2485054664654752,0.11190129728701882,0.2073579188927536,0.21284045220396536,0.28261050080628725,0.13734650221156725
0.0007514731884799933,0.08430482297867728,0.01010562141873147,0.146514832529372,0.05677610192098534,0.07494680300774119,0.18272010751984452,0.1908158396323985,0.03518772571276856
0.0012895952525108115,0.05807577397996101,0.017382982725177357,0.06807498859311978,0.015167048860175388,-0.0018042972506981756,0.10599159912829045,0.09984105197342899,-0.018480357992136657
0.0006144429790964304,0.008887441126956193,0.00931893753150176,0.01911437495339661,-0.006317186256947663,-0.030177922814815347,0.03617716560484965,0.03489947606290888,-0.033434988649975954
-5.869442561256074e-5,-0.009952137955701629,0.0014481797117929305,-0.004381284140294704,-0.012164228065374772,-0.029152996592205285,-0.005745052599849651,-0.0009416463017272947,-0.027488577393165126
-0.0002674154258270031,-0.005528196955580937,-0.0009144350275873055,-0.011000936864668657,-0.009727897566867426,-0.01711433480619526,-0.02056796934032626,-0.013796223906285697,-0.015066086524101472
-0.0001500332471525696,0.0010586115666294908,-0.0003982814347495641,-0.009076355602816572,-0.0050755149773585835,-0.0055497054466813415,-0.01878970510295068,-0.013332974007661069,-0.004544395790857785
-1.8912835257634587e-5,0.0013013844742224636,-1.7208123364490354e-5,-0.004658484311143243,-0.0013509792286537136,0.0012565736842244189,-0.011063337281126124,-0.007905876045478372,0.001326461229069764
1.4841601667474568e-5,-0.0011205648725689432,-0.0002963007860669929,-0.0010133868112879294,0.0006263599308438603,0.003555478289202925,-0.003909896428794721,-0.0026535804581124026,0.003153955616188291
