x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.04986295814880507,0.04529363250837789,0.04166956825751037,0.03881448051178609,0.036595836314302105,0.034914263758062614,0.03369594235550107,0.03288713364562503,0.032450271208442884,0.03236120778346158,0.03260734128338079,0.0331864291138649,0.034105963334313275,0.03538302591469476,0.03704457921120178,0.039128175682188696,0.041683095584974704,0.04477194400923595,0.04847276073040108,0.0528817193366527,0.05811651705789853,0.06432058477727746,0.0716682788724543,0.08037125384663073,0.09068625820380574,0.10292464673173284,0.11746396127430676,0.13476200010092956,0.15537387381982123,0.17997263381028195,0.20937415721572464,0.24456707971173555,0.2867486814841997,0.3373677495118399,0.3981755546503403,0.47128618674638867,0.5592475731964792,0.665124549861541,0.7925953367791004,0.9460626674527196,1.13078059578212,1.3529976180470207,1.6201161510046251,1.9405690759280845,2.3189652042454187,2.752812883484907,3.2321725187825217,3.737367484500314,4.237488646084314,4.692739313480379,5.0741291363934655,5.364341818107071,5.5526366046572555,5.635312183372772,5.615343769090066,5.492177502539787,5.252157504566726,4.889592334163897,4.41231051744168,3.842684819469379,3.222012124541171,2.616729452264847,2.075657488398176,1.6216001472357973,1.2581884767565508,0.9754639638267687,0.7562697976519035,0.5863302264869938,0.45457736849955,0.3524303790204825,0.27323659439205755,0.21183825504052492,0.16423658916720463,0.1273313793871511,0.09871905072339461,0.07653612976340357,0.059337879732795716,0.04600420719035776,0.035666712203800764,0.027652130905439855,0.021438486935448437,0.016621095989060884,0.012886209400383607,0.009990580213231577,0.007745620911145758,0.006005121025876076,0.004655724692584339,0.0036095479707633892,0.002798455109253882,0.0021696209780120708,0.0016820906551847817,0.0013041121011156732,0.0010110682007739413,0.0007838734919656893,0.000607731160901052,0.0004711693503041752,0.000365294016414939,0.00028320967470064077,0.00021957030840859547,0.00017023119138004765,0.00013197894892393353
0.043017528677992904,0.041951944464694337,0.04113582504570025,0.04055475323214479,0.04019839402334473,0.040060188281440076,0.04013715337288732,0.04042978234655021,0.04094203705452824,0.0416814341964973,0.042659226755927836,0.04389068686641335,0.04539549997043558,0.047198284394014356,0.04932925536761013,0.051825058319102384,0.05472980324248723,0.05809634046787041,0.06198782867740221,0.06647965909949047,0.07166181619951133,0.07764177580249484,0.08454806763407034,0.09253466230350883,0.10178638478981585,0.11252561014763732,0.1250205658390293,0.13959565328684906,0.15664431479420732,0.17664511858717627,0.20018192457408332,0.2279692399098748,0.2608841944187998,0.3000069850443158,0.34667218732815935,0.4025340526691212,0.46964985933760883,0.550586638951671,0.6485582608265652,0.7676020627985523,0.9128071565265147,1.0906104630631104,1.3091817984783116,1.5785922846138074,1.9057481187110414,2.290819807338233,2.7266356648171732,3.195618229906288,3.667373243366214,4.101291638456854,4.474356010414133,4.781259884961115,5.0248460742058585,5.214809425075161,5.365947956436146,5.476124147888141,5.500326412934953,5.390395318446731,5.109734937589064,4.644621808472334,4.025052887674078,3.3492003480840533,2.704435573256302,2.14188351867922,1.681559273583929,1.3188642728091111,1.0343988448204364,0.8112896772060165,0.6363028571008318,0.4990588902216093,0.3914170322038274,0.3069924133226435,0.24077731443373615,0.1888441297895949,0.14811239771429485,0.11616608036013296,0.09111025433716587,0.07145871169663652,0.056045804223597985,0.04395730200685556,0.03447616510262047,0.027040011691294687,0.021207759914393175,0.016633464723365497,0.013045797850421438,0.010231953738116034,0.008025026794015856,0.00629411124141091,0.004936536330171017,0.003871776332576488,0.0030366740902684876,0.00238169479288375,0.00186798777801935,0.001465082070656391,0.0011490789709741823,0.0009012344823409927,0.0007068474949740301,0.0005543877769226536,0.00043481204840732163,0.00034102757187330315,0.0002674714401401638
0.03044853407573627,0.032695559074673544,0.034961895839760754,0.03724290522610865,0.03953602866366785,0.04184099377463313,0.044159987249266376,0.046497802778545046,0.04886197413974432,0.05126290551886819,0.053714012911585576,0.056231892094767144,0.058836530367071774,0.06155158121324363,0.06440472349031011,0.06742812994078858,0.07065907414389618,0.07414071082923152,0.07792307231581898,0.0820643343651718,0.08663241882489015,0.09170701925457365,0.09738216084654391,0.10376943953527581,0.11100213019847162,0.11924041440417506,0.12867805999331466,0.13955099596609327,0.15214837805328998,0.16682694919286892,0.1840297880728452,0.20431094133514222,0.2283679994055721,0.2570854730125091,0.29159296148354097,0.3333437294176209,0.38422165633446537,0.4466879424735513,0.5239839717988207,0.6204141604456999,0.74174370687267,0.8957628598581405,1.0930947013113503,1.3478817462107409,1.6709551343257836,2.0641120606174646,2.5179902930591846,3.0062420285602256,3.4812864188957886,3.88069091752627,4.181204242600482,4.397328080633252,4.558914215611959,4.705534278048518,4.883187019870574,5.109313859983259,5.325125409570924,5.451582158537325,5.405777609761986,5.119813131313794,4.585347893592274,3.9135134233503024,3.2233786493438754,2.594654015671735,2.0669967684900117,1.6447213176256963,1.3087142921024255,1.041351552994788,0.8286094707367848,0.6593293619432792,0.524632197522422,0.4174528825259323,0.3321696799246904,0.26430934095758,0.2103124756397659,0.16734685671523802,0.13315886452898193,0.10595528085011957,0.08430923153136584,0.06708534453760952,0.053380197755158766,0.04247493296814471,0.03379755052469878,0.026892906984132145,0.021398842070778426,0.017027182752697646,0.0135486280769218,0.010780721945189151,0.008578282981835947,0.006825789524169488,0.005431320315139605,0.004321733077352312,0.003438828076447374,0.002736295446225849,0.002177286157548016,0.0017324792241966522,0.0013785437673719478,0.0010969152714897618,0.0008728218438223976,0.0006945094036468982,0.0005526251607563085
0.042903884417159505,0.044323441358738926,0.04572345852038101,0.04711231652003236,0.04849988116853826,0.04989749725654333,0.051318005397676385,0.052775788861630576,0.05428685759869007,0.05586897717259938,0.05754185116073197,0.05932736684349176,0.06124991579783251,0.06333680346537902,0.0656187650546238,0.06813060947803758,0.07091201870678998,0.07400853733144584,0.07747279675778548,0.08136603102943427,0.08575995768086417,0.09073911854103213,0.09640380373876696,0.10287371964297858,0.11029261131347669,0.1188341166745723,0.12870921920787476,0.1401757870823926,0.15355085136296545,0.16922650130054792,0.18769058492564514,0.20955383287479543,0.23558562243435513,0.2667614394322174,0.30432628324726035,0.3498799496868176,0.4054925469207745,0.4738620925455186,0.5585311179681309,0.6641866455709639,0.7970788878413446,0.9656103649121046,1.1811716672360146,1.4588241151619623,1.8099066978856906,2.2357673816694486,2.7253916261334834,3.24921005896049,3.7548096818088714,4.174112765610861,4.480253345861128,4.68616204306776,4.821028840695193,4.923809250696143,5.038679077636448,5.180944335553698,5.295184683037347,5.31228625607972,5.166045329595604,4.8090529181028,4.247487178353684,3.5856687938434497,2.927589558324734,2.339314104704396,1.851129711309775,1.46321664952458,1.1565926203685952,0.9142231192665382,0.7226433033396628,0.5712099517682537,0.45151018142864924,0.3568940689892616,0.2821052142759712,0.22298872084670657,0.17626037062968852,0.13932416911738182,0.1101281248354488,0.08705025091198691,0.06880845556175952,0.05438931544932136,0.042991774933687305,0.03398264340486169,0.026861418365797803,0.021232480005342714,0.016783112531067883,0.013266131236653036,0.010486150150177372,0.008288727362221316,0.00655178500224645,0.0051788271998558805,0.004093579254626194,0.0032357501934747496,0.002557683304345345,0.002021708566538626,0.0015980498918969374,0.0012631709135823227,0.000998467422707542,0.0007892338111087045,0.0006238461009654989,0.0004931161744618303,0.0003897813277017152
0.03689892417955167,0.038873119138907904,0.040831542030519356,0.04277578081608292,0.04470961668653267,0.04663906643737616,0.048572417251177544,0.05052026460111667,0.05249556469596147,0.05451371354256069,0.05659266543654901,0.05875310465400162,0.06101868547045386,0.06341635756327522,0.06597679657561657,0.0687349633935699,0.07173082083482042,0.07501024337823096,0.07862616481711242,0.08264002100832259,0.08712356117498245,0.09216112280515623,0.09785249385091556,0.10431652411728982,0.11169569881698059,0.12016195595036626,0.12992412201360493,0.14123746676478083,0.15441605043562984,0.1698487744304031,0.18802037579713077,0.2095390649385462,0.23517315082731444,0.26589990981971207,0.30297125294047916,0.3480026101911112,0.40309414511178393,0.47099733954689654,0.5553457566344387,0.660977332861224,0.7943883096328395,0.9643781384420712,1.1829739147408658,1.4662226546680734,1.8264052295951358,2.2652638102694542,2.771248451726357,3.3126669573114302,3.8329780070951163,4.2587676091199125,4.561529700757443,4.756149494953974,4.875021086762439,4.96056447286236,5.060108356477135,5.190443710686879,5.294946115656359,5.303268761380379,5.148294766283958,4.782263366198728,4.21206696048713,3.5438215031323583,2.882472406521615,2.2939145635914415,1.8076121552897786,1.422822262149843,1.1199433372612284,0.881538834499712,0.6938839590148383,0.5461755395624196,0.4299100968407319,0.3383943036220227,0.26635965418196794,0.20965915979242927,0.16502860923087664,0.12989865022658942,0.10224687349260395,0.08048138391566291,0.06334915617198655,0.04986389886023979,0.03924927433593395,0.03089420544942111,0.024317696224951908,0.019141141229774523,0.015066529501352824,0.011859288246723249,0.009334778636728517,0.007347666266632789,0.005783554347329893,0.004552397955309881,0.0035833202039637514,0.002820531906521511,0.00222011982822687,0.001747518629478945,0.0013755209613234957,0.0010827111557628769,0.000852232339437023,0.0006708159941979644,0.0005280180970004787,0.0004156178641705577,0.00032714448614351105
0.040496070074290444,0.041757309017319805,0.04301916825877155,0.04429057032552876,0.04558166332449566,0.046903858824968836,0.04826989602226764,0.04969393785855027,0.051191705348524616,0.052780657199395765,0.05448022299536603,0.0563120998234536,0.058300624356915944,0.06047323521932968,0.06286104410367382,0.06549953884610207,0.06842944775732392,0.07169780239833591,0.07535924618913659,0.07947764947698653,0.08412810893156912,0.0893994316820108,0.09539723423319921,0.10224782530591604,0.11010309363392863,0.11914669095977287,0.12960189327625365,0.14174164849241674,0.1559014883718045,0.17249621397477566,0.19204158124323292,0.2151826514054374,0.24273107913129907,0.27571446132092947,0.31544206479978537,0.36359294357414174,0.422334868585222,0.49448595526631983,0.5837358792081464,0.6949508580398981,0.8345972688312868,1.0113345744629725,1.2368517779900887,1.526531987554349,1.8918417264709504,2.3339148051849006,2.841181024810078,3.3831318155437438,3.906046778876687,4.340205540763244,4.656537600639044,4.865530567306888,4.994158072159923,5.079372515691573,5.163081266600728,5.258911240935681,5.313717959758702,5.264317691549178,5.054192371760391,4.647856239078908,4.060605458783798,3.394828386012317,2.747471656549991,2.17739129019165,1.7093163807011227,1.3404314230081753,1.0511549646828575,0.8243068170527964,0.646414421725838,0.5069127125614774,0.3975166542082784,0.31172919214129946,0.24445539125048166,0.19169984659100847,0.15032939545751886,0.11788703820320687,0.09244601652277361,0.07249538287828865,0.05685026501250041,0.04458149614048663,0.03496043154217849,0.02741567420177672,0.021499139420838302,0.01685944297538695,0.013221032334197563,0.010367821536991525,0.008130357804576802,0.006375757703254624,0.00499981517021643,0.003920812693927437,0.003074668094220186,0.0024111286683644218,0.0018907866726614118,0.0014827388883975035,0.0011627512732949987,0.0009118196967305038,0.0007150412804878283,0.0005607293137393006,0.00043971917687331274,0.0003448240528406526,0.00027040810060396925
0.03712259591536904,0.03862630316796742,0.04013089217273931,0.04164313111141257,0.04317127321836474,0.0447250964315917,0.04631596208721032,0.0479568995312028,0.04966272407109881,0.0514501964571066,0.05333823314883451,0.055348178087190295,0.05750414866908941,0.05983347125650017,0.06236722502467031,0.06514091749978897,0.06819532105954179,0.07157750737316647,0.07534212677628846,0.07955299262442594,0.08428504771005324,0.08962681215989592,0.09568344161501847,0.10258056334157052,0.11046910952109153,0.11953143586957145,0.12998910622730958,0.14211284861400378,0.15623535773786043,0.1727678503929912,0.19222159811387013,0.21523610088636352,0.24261617689389986,0.27538109882001605,0.31483011275656714,0.3626303859686658,0.4209358727698293,0.4925491024098356,0.5811429861594622,0.6915671769459542,0.8302744548725632,1.0059188330723565,1.2302013235087075,1.5185506562400946,1.882533638399762,2.323451594238682,2.8299613651723456,3.3718011089980844,3.8954400784141923,4.331195853180287,4.6498857748507465,4.861849620707272,4.9939430801244935,5.083075225048966,5.171220240255144,5.271961740310735,5.331538876134243,5.2858610266605455,5.077424164678016,4.670005689860345,4.078990381105821,3.4082024794815773,2.7559707335068406,2.1819231491979756,1.7110171979334179,1.3402993142584023,1.0499030950543655,0.8224256308111634,0.6442346168911107,0.5046513946695487,0.39531099923021557,0.3096608624548025,0.24256812970794484,0.19001205733126306,0.1488430568959311,0.11659394618048946,0.09133209549333365,0.07154360874183431,0.05604259843329956,0.043900117626014326,0.034388489853332184,0.02693770081590773,0.021101238476659775,0.016529334418397056,0.01294800286805036,0.010142621234914695,0.007945068174859973,0.00622364838843395,0.004875200364600914,0.0038189141017629853,0.002991488313493767,0.0023433368992611075,0.001835617340930021,0.0014379029423321305,0.0011263594135147296,0.0008823165257284776,0.0006911492390731381,0.0005414012508458679,0.00042409844046207846,0.00033221106696994257,0.00026023248964806314
0.03790769081526413,0.03924057861177143,0.04058039768436584,0.041935235213279624,0.04331445167772803,0.04472873096978726,0.046190154531568585,0.0477123053764146,0.0493104084818126,0.05100151492235866,0.05280473831636284,0.054741553777820876,0.05683617170610485,0.05911600154454119,0.0616122242750642,0.06436049711902603,0.06740181998783877,0.07078360107212049,0.07456096910826973,0.07879839302838326,0.08357168683999497,0.08897049998391982,0.09510142282626527,0.10209187572785434,0.11009500154443047,0.11929584990259322,0.12991923332632807,0.14223975880794681,0.15659470566657507,0.17340064828855117,0.19317503428996613,0.21656435845797128,0.2443811686685265,0.277652971143211,0.31768726926339036,0.36615861903585595,0.42522592997871744,0.497691600102911,0.5872189202723747,0.6986312248557575,0.8383265720080112,1.0148569360512703,1.239743482700917,1.5281179727292482,1.8912485500627303,2.3303009109644086,2.834095917265999,3.3730571283687105,3.8949952472974094,4.3319106607661935,4.654752854654473,4.872570346328014,5.010484085399334,5.103605038992376,5.192195238730379,5.2888982476057045,5.340776841102118,5.285272983968243,5.0670237008722285,4.652214356834444,4.0578502080968635,3.387084458000605,2.7368307982463422,2.16550914870477,1.6972891835454476,1.328886694759686,1.0404472405936573,0.8146145677639713,0.6377996578035511,0.4993630357126041,0.3909745613455838,0.3061121802923093,0.23966947261432042,0.18764838448563245,0.14691865349381092,0.11502945151167644,0.09006191113529721,0.070513661768776,0.055208427551263,0.0432252473666418,0.03384305789496496,0.026497305104281565,0.020745973368258917,0.01624298808134121,0.012717391328297781,0.009957037546733771,0.007795828102455364,0.006103716644411871,0.004778883831922437,0.003741610564428523,0.0029294810479231484,0.002293627052405884,0.0017957873662496249,0.0014060055061694005,0.0011008271472068502,0.0008618888067722569,0.0006748128596975091,0.0005283423940942959,0.00041366384974112944,0.0003238766801516811,0.00025357812632580357
0.03679689599434961,0.03826459063782132,0.03973690763679524,0.04122085846530052,0.042724877687774575,0.04425886939167251,0.04583427384813575,0.047464160943992535,0.04916335751813127,0.0509486165513999,0.05283883728007952,0.054855346822175764,0.05702225593849394,0.05936690423595658,0.06192041364020141,0.06471837354972872,0.06780168703820842,0.07121761519547735,0.07502106672317017,0.07927619293778806,0.08405836533662692,0.08945663513722668,0.09557680345310263,0.10254526939448519,0.11051387463511435,0.11966603134122623,0.13022451200910082,0.1424614033141657,0.15671089358474813,0.1733857919247391,0.19299899030666628,0.21619151229509928,0.24376939237733286,0.27675246874796844,0.3164393522574994,0.3644945047965554,0.42306574192406116,0.4949438934704569,0.5837812993290035,0.6943930181783956,0.8331751941220433,1.0086906542473864,1.2324951056138496,1.5197947266388403,1.8819568112316434,2.3202397393825036,2.8235154054491667,3.3621505711831094,3.8837338200392444,4.319932589714822,4.641772252323274,4.858760430867107,4.996587908711844,5.090958503596062,5.182746786030447,5.284901023206217,5.343850301281521,5.29590613598544,5.084202692815813,4.673368500091731,4.079578776852118,3.4068962731967,2.7535591151293732,2.1789912044900626,1.7079341373114123,1.3372720354570247,1.0470523761709372,0.8198172468853946,0.6418975149539458,0.5025905728007347,0.39351653181940266,0.30811413742248517,0.24124608244710385,0.18888997688629788,0.14789638449747397,0.11579937118945847,0.09066816889024773,0.07099103186372784,0.055584298952560944,0.043521191465119076,0.03407606360494159,0.026680751875524204,0.02089039769664177,0.016356687321251916,0.012806899323329372,0.010027499276384085,0.007851294774740484,0.00614737811899356,0.004813251676584755,0.003768662225374696,0.002950773390483449,0.002310385776512379,0.001808977420470828,0.0014163865364134616,0.0011089971592963157,0.0008683185470271079,0.0006798728858689631,0.0005323243900781974,0.00041679740751823525,0.0003263425124826666,0.00025551846900304884
