x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8197596773426452,-1.5753082906442069,-0.7809296194315176,-1.241396906161925,2.3939597410075084,0.6263267340068004
0.009640012573658907,-0.2393500091356551,-0.03515019431768147,0.40626629101299855,-0.8541429045135877,-0.7632374012404113,-0.8292189870135402,1.4319607984630511,0.7849066312107644
-0.001450219912798523,-0.45587592880106254,-0.05954646069049666,0.9480192654756175,-0.8386471828546661,-0.3606191863120912,-0.6379469270448487,1.2240695192008635,0.6524983056609608
-0.004790605386958471,-0.29663890190939496,-0.04390336327441907,1.0716124032863168,-0.6847640734062066,-0.1264346597417255,-0.5059270950153013,1.1982153921515373,0.46609919429807517
-0.0022131360564061086,-0.08326662960428437,-0.019955327600544106,1.0186708668890836,-0.4896313324450199,-0.013771188904756076,-0.343655726148686,1.0786596446936492,0.27843622954153824
0.0003336547909860211,0.05337149057764471,-0.004369615549069283,0.8364368903817386,-0.3068504280172282,0.016567790920614327,-0.17852130675090508,0.8752838042761741,0.12488028556024923
0.0017261353997761676,0.1281245648455469,0.0071423432910845425,0.5833536184025553,-0.16512145161434813,-0.007624149355344355,-0.046662189379480676,0.6332079680284374,0.021270014511974644
0.0025336123179136635,0.15175811880944742,0.015151009396960576,0.32462023961556274,-0.07372053649396655,-0.0566181332283421,0.035567072513734414,0.40149067225635704,-0.02872720986071681
0.0027788109369008287,0.1271901899187602,0.017300981239143722,0.11141176595073614,-0.029505085884514743,-0.10474968871602071,0.06761856959119365,0.21404792703508382,-0.033990110376837884
0.002374225751703123,0.07250676682509646,0.014162175022204099,-0.028155210694339346,-0.021793815227128133,-0.13519554420680377,0.05972341842628039,0.08748980389661468,-0.010946213904209816
0.0015560714115956864,0.012269291748881387,0.008382768993738235,-0.0895431067431417,-0.03586996685100943,-0.14132473345848426,0.02805376943879476,0.02288083327051538,0.02286736155687587
0.0006650244071594142,-0.03592383767252567,0.0022944021490375987,-0.08669300230739738,-0.05703873271736934,-0.1251642422446425,-0.01056611368744898,0.008716638603232808,0.053246080702038116
-6.855230088144688e-5,-0.06380061221631508,-0.002625921331899455,-0.04378028375271938,-0.0740979725760811,-0.0942363687380366,-0.04292511191487218,0.026365559913556765,0.07148232369146308
-0.0005342452733255375,-0.07022098474465366,-0.005565065389087057,0.013309593523827346,-0.08091755611181947,-0.05802769411837228,-0.06152407721130867,0.05634466606236878,0.07473791986988608
-0.0007073695250473097,-0.05930372426935918,-0.006352924293455859,0.06351924541856409,-0.07625044430440162,-0.025030094217783988,-0.0646344207466658,0.08306109566425682,0.06498776327780957
