x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5144320378615708,-0.13304136702758204,0.06935462483263852,-0.12765852164309802,-1.0671733687718785,-0.4090398104996995,-0.21345298681754318,-0.08301457591014932,-0.01763332961965005
-0.21472778771678172,-8.231304035486003,-0.4368047106033567,-0.012578792341720848,0.05504400286764763,1.5382733768668504,-0.5501572633051093,-0.17636072684681597,-0.022694702157695965
0.05210131602232151,1.2037705361163822,-1.25770919457008,-0.261195758922812,0.4567211955070633,0.7167493207135294,-0.13871799961715212,0.04630806607284314,0.28987854259391316
-0.04164333440178691,1.4640752356443278,0.8916284477181095,0.03071103625396977,0.2521137919075066,0.18570512187751148,-0.053929945454507806,-0.1534181511564064,0.11364714899025512
0.038075315642621295,-0.18244365333664128,-0.22774128918623937,-0.08355639996586779,0.14050099077432943,-0.011971181413660626,-0.027672283107721195,0.03716596131785469,-0.03815556833154874
-0.021384820678821654,-0.2899811420906615,0.07617498177056668,0.07192948363593737,-0.041266949015947414,-0.10285759867961422,0.05685206217152555,-0.035078520766414364,-0.07364539005043763
0.009388167792679406,0.12247784048457273,-0.07583683709471843,-0.01649691073949783,-0.04795826007462042,-0.05427141561140133,0.02826843715540488,0.044076638614824866,-0.03079281351756371
-0.004645663326974283,0.0018508321956789337,0.06586296549282776,0.0011752719831953564,-0.04500469513728198,-0.02397037768069702,0.015711653431806607,0.0051460192183414065,-0.004990140263050302
0.0034142688818755503,-0.0299321842256946,-0.03435975932768131,-0.01081113950721518,-0.014379818346886808,0.0038531425588574134,0.0014912396315349093,0.006480082129560869,0.005854653408145348
-0.0020672792999879503,-0.01345432472125948,0.011272596747850448,0.0017360394719764082,-0.0014654663745319043,0.013215329597307219,-0.0021148702416140643,-0.006257178596305993,0.006468203909966237
0.001040179136255983,0.009942119386054472,-0.008867273318062462,-0.0045030264470363535,0.00765988076395026,0.012028686175207257,-0.004488210047264245,-3.563205574633877e-5,0.004763553770393039
-0.0005889990785612051,0.0005981028800857177,0.005583524054322817,0.0004971734363105241,0.004903090565203039,0.004097354189846147,-0.001488571086971004,-0.00258736346876371,0.0011660491161935016
0.00032985094072497136,0.0014456290692420706,-0.00297985931029494,-0.0004339512138432165,0.0023622532993546894,2.450574877406539e-6,-0.00016132958922952754,0.00014224667259968575,-0.000646022615369953
-0.0001993152148521695,7.280331143152181e-5,0.001876691597241254,0.0006500292039695899,-0.00033550224586931395,-0.001554564721547478,0.0006986572144826366,-0.00010492519646704663,-0.0010338701991243614
0.00011854697347394044,0.0003361691308552611,-0.000808523152381018,-0.0001817280728529467,-0.0008230027504833486,-0.0011743762628205739,0.0005050901758265185,0.0005879774359892939,-0.0005698774757685662
