x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3636449140691567,3.3703890966015564,0.583372650612003,-0.07766498735125582,-0.15504002219820637,-0.8365105852798081,0.02402102088781044,-0.42002343976738665,-0.10432283343577728
0.036718654831803,-5.423290786678909,-0.11507966073776321,-0.26281367171731995,0.4713925602023933,0.3065499846337988,-0.5110916319778444,-0.11863636431644922,0.06703404697889412
-0.03064466211883602,-1.5537547320080942,-0.6713615062817463,0.00817869394312285,0.25932693717540567,0.2237809448952574,-0.4111571574181455,-0.00731486841227209,-0.2894225453018217
-0.020784681783467127,1.0391749720636176,-0.058064376842828606,0.017338768958840216,0.045223124718309526,0.11627119447175917,-0.029602019014994093,0.034684404619958344,-0.3306658785884504
0.00384755984488542,0.592969785565736,0.15764871543571296,0.10772093981601995,-0.16006784441187416,0.08222838300988829,0.12250405709824315,-0.03929402893332372,-0.1783961286593925
0.0060530111158215195,-0.1787959827132453,0.034770895977466576,0.012410524432431203,-0.11800052118711307,-0.07016740095486242,0.1338538539720001,-0.013035370884195483,0.014050799411779785
0.00039903509227404214,-0.19321017529583082,-0.04883011841319874,-0.005052955521767512,-0.032111283123312385,-0.04095493207900031,0.046993677953717984,-0.025436694553359125,0.09359593170854885
-0.0016064332354589362,0.022205801869824317,-0.020676647370685437,-0.030105833526278058,0.028485810450758174,-0.041455341345662707,-0.015441335513311635,0.007158081136088493,0.07236171721331074
-0.0003329025748492412,0.06854164327672208,0.011219317245373743,-0.012592570755493134,0.03388593212585096,0.0061116602845199455,-0.036912565852907,0.0059492681512206295,0.017301458660581512
0.0003446925353022289,0.011585209617703174,0.012441400386210487,-0.003214142159657793,0.017447920727166638,0.012740121538352172,-0.02397046197881875,0.007507964339346003,-0.017804170342707728
0.00017752080362308143,-0.01883500903151174,0.0012412709776160552,0.00572723101977432,-0.000266475090647907,0.014527969535091645,-0.004555591997038259,0.00013526408005241097,-0.023157716710770743
-8.185754332182385e-5,-0.010981197391642874,-0.0031619027848463375,0.00490428444348865,-0.007943110963920367,0.003216029586531721,0.007399455001708003,-0.0013878607285339956,-0.011873303705515358
-7.063591291553816e-5,0.0007408743884511017,-0.002146002554968943,0.0024350624533089602,-0.007113885624664996,-0.0021440670141163356,0.00845989039528013,-0.0021303750969906307,0.00023274232201216834
1.821905362012901e-6,0.003164283094335953,-0.0003876649803515594,-0.0005514853374680551,-0.0025282043725848584,-0.004209453383311437,0.004003605121880973,-0.0007637520799803016,0.005691318912396065
2.4134953400118472e-5,0.0014383907542101116,0.0002537846156279289,-0.0014273428324031948,0.0011052375808998554,-0.0022061949180733195,-0.00048783590279860415,5.206119152042346e-5,0.004862728454826344
