x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37035029767744176,-4.704201048910829,-0.24787574397060097,0.28708561512700537,-0.5615478042643054,-0.030166675706182124,0.533184233752529,0.09579725881519685,0.587539524808822
-0.2987192183134473,-19.441903665985773,-2.8020497738545265,0.32732052811365986,-0.18925997182102608,0.3281246387604625,0.09750101738003823,-0.24819409809447626,0.28741867632636303
-0.2126035285091988,9.432541030085726,-0.6073237019752487,0.3997385682497136,0.26033059242294365,0.665427975823903,-0.09300119883334329,-0.5239302238383173,-0.0956850220687149
0.2532853374418974,13.893961101360086,2.3388859361299414,0.3217506236666297,0.2662848165326405,0.09728775711697037,-0.010801920272610618,-0.36547398516632895,-0.1679418008717422
0.133238725883575,-8.874543234499752,0.16638006913081893,-0.2038732872589675,0.139728512356778,-0.3566371931932476,0.030957493488963175,0.07848553181899613,-0.08896415891498691
-0.2154416574575139,-9.580296396619445,-1.827600118797271,-0.33896334317379273,-0.06202440723225853,0.07155340726628087,0.07101156185613668,0.1762714299006154,-0.29998842661071345
-0.07578222553120878,8.159964479084218,0.10700960696145573,0.03770472703641999,-0.24317971174217787,0.22718575744942848,0.23562229515921884,-0.020083577190124168,-0.3178259466262977
0.1793454728104532,6.296091089701864,1.3869713112984978,0.2433745943502849,-0.2539583195105099,-0.2190496076579247,0.23444858651908393,-0.07172804220340549,0.13539519135502967
0.03646913979420522,-7.360827012022132,-0.30785784510046227,0.13490943740117722,-0.042107246220199415,-0.2562399134967483,-0.054608558821328576,-0.03205064134567314,0.44376017864557715
-0.14602918174876836,-4.0221546684272855,-1.077390593448464,0.08310387579593184,0.21664697120202323,0.21558728014997697,-0.27717181183078476,-0.11934881828319388,0.2123040223576715
-0.011192539447129822,6.407237364485752,0.3849969069359843,0.06615989717784992,0.2894296638151737,0.2981998332854436,-0.19120314480424835,-0.152513756579342,-0.14263696315633417
0.11503146092835975,2.5278812353850837,0.8311890701728304,-0.1280446044584973,0.13275956558328247,-0.061241201894199605,0.019883173913381805,0.037524297275117156,-0.2496078924339197
-0.005536757522195294,-5.221912603442569,-0.3692563796705439,-0.27762731661156376,-0.10962076131453588,-0.1700087938495062,0.15054021206155763,0.20390113958286632,-0.22135212687753467
-0.08810754035761878,-1.3639641167733345,-0.5937148836031153,-0.10282492488186018,-0.26491686428113975,-0.006967873813014775,0.19553374101410237,0.12309962734928981,-0.12817146214460523
0.016702141611032128,4.079574149754531,0.3379780741420924,0.1829259405560988,-0.22994745514665674,-0.015612315491045572,0.13987771278515498,-0.04955553168796016,0.1198181139174334
