x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6558323633643676,-3.0328473525792394,-1.6078028243957676,-1.1910247267110967,2.2373762495727663,0.6657455954939833
0.012457729022935907,-0.46672915720698155,-0.013230854938751571,1.6008103113301755,-1.6070389196465216,-0.07667718722181907,-0.6552173053032162,-0.6522462904322469,-0.45028880380860276
-0.0012847822120510383,-1.1106404744918923,-0.10715142910100056,0.43844308572976887,-0.3256907365100888,-0.1722785535227886,-0.9379662203130187,-0.7298324791217147,0.21824686075409472
-0.012540454014683133,-0.7177184364573359,-0.059576451900803025,0.06744894804032094,0.2600979955160715,0.12243335921132675,-0.6108777976047097,-0.4606342690779985,0.5469301693208922
-0.006065991458625342,0.0685162629175496,0.00785838660813152,0.0542169592573051,0.46174337760202117,0.2573152291791869,-0.167938933464607,-0.15081416941381612,0.5752157264812974
0.0013251860412298213,0.5007228648867479,0.07287980818302887,0.06228408591622899,0.486520186655642,0.25168754484582734,0.18674584401091915,0.0006551743577266422,0.4293585022142114
0.005649282459504965,0.5781486528591291,0.0872789926399068,0.012287500997770023,0.43986230513309993,0.19487482992354066,0.36442829358544687,0.052588530326743495,0.25723584354838436
0.005924595430750534,0.4632163054900686,0.07442395765455669,-0.04661364704756244,0.349792379124136,0.13228309293372592,0.3966588133068906,0.07609573820695105,0.11938216160674597
0.004635289076247316,0.31588846550526184,0.05131178378773252,-0.07445222461473561,0.23388513330354496,0.07597504228277821,0.34500730260056717,0.08725454183712997,0.019283302881028284
0.0031011218471818443,0.18498928648833635,0.02949284694892315,-0.07271683968273998,0.11790773000560727,0.02823823485587677,0.2555274839024025,0.083045349637641,-0.04722304897017176
0.0017782491606846923,0.07809260799631314,0.01165312787681131,-0.05676856263447383,0.023582185975810584,-0.007579493462325381,0.15722299615800134,0.06531311154691381,-0.08258829071795967
0.0006900149151768362,-0.0033210889988151493,-0.0013715715559024747,-0.03762241983742628,-0.03931436108227108,-0.029285073040130054,0.06876228338921339,0.041781889187628415,-0.09108169397755259
-0.00012640243976120194,-0.05563506862722912,-0.00946912169534232,-0.019953238092917273,-0.07148902776253191,-0.03779995966516839,0.0012310672959903826,0.019587294693191357,-0.08050573597534498
-0.0006343463199024454,-0.07937606205431262,-0.012999080194736428,-0.005631166336480665,-0.07919508935119778,-0.03647070712976083,-0.0413948051874716,0.0025051489929205444,-0.05980490543364025
-0.0008461298494285227,-0.08033724723497385,-0.012969961967630096,0.0044218056199432235,-0.07043499493034346,-0.029306260981700413,-0.06091996687078837,-0.008480741291823612,-0.03652018202251663
