x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.4804013736487929,0.3148247597106186,0.21495780299512723,0.1527082506274961,0.11272026518068488,0.08633302793395939,0.06851610637697324,0.05626707854695071,0.04774933276435547,0.04181544817611025,0.03773705212431283,0.03504823997906436,0.03345312870531462,0.032770631734937175,0.032901499338107605,0.03380917926108297,0.03550969064433533,0.03806779576056815,0.04159799636394589,0.04626964783422993,0.052315976249317296,0.06004710742306629,0.06986742313828466,0.08229766173165066,0.09800216305952378,0.11782148190840988,0.14281019546251736,0.17427902385681576,0.21383926624932,0.2634459236465105,0.3254336523750219,0.4025368526835174,0.4978818573949891,0.6149356660467852,0.7573925880054106,0.9289785027921298,1.1331535987683876,1.3727000968528336,1.64919332805872,1.962373886484967,2.3094655274736224,2.6845160969330712,3.07787232193934,3.4760794226926524,3.8643997423705856,4.227963810879519,4.551408933107418,4.81985917642694,5.020017756633738,5.1414331441355845,5.178912604627532,5.132227918562192,5.0052325707974346,4.8054224738489655,4.543191449393402,4.2230139491114125,3.837783118241035,3.3890390795392316,2.8903654938376078,2.3661964106337225,1.8525096837564958,1.396666909574524,1.0240759508056976,0.7375013212194106,0.5268234630725103,0.3759844950402342,0.2683334179654845,0.19150476720944132,0.13667353154149342,0.09754145808597242,0.06961359627009402,0.04968198016257217,0.03545714178157745,0.025305128724841038,0.018059818349867154,0.012888969756949824,0.00919862748214127,0.006564896120543681,0.004685249093650332,0.0033437785863599215,0.0023863950477578575,0.001703127517830882,0.0012154916868093986,0.0008674747047622163,0.0006191012012411209,0.0004418414684302077,0.00031533436348240673,0.0002250485024552675,0.00016061309620061227,0.00011462669775496341,8.180702663122962e-5,5.838421360221841e-5,4.1667770340991665e-5,2.9737543388332245e-5,2.1223153519759422e-5,1.5146585561603644e-5,1.080984755452971e-5,7.714795105267287e-6,5.505911458604799e-6,3.929470656880818e-6,2.804393016374452e-6
0.033358944652368196,0.035271819708508075,0.03709990214951085,0.03883724775320919,0.040481477780480585,0.04203373189581618,0.043498538843333705,0.04488362891930288,0.04619971332841421,0.047460255263094164,0.04868125638030473,0.04988108067657515,0.05108033598690939,0.05230183184066123,0.053570631558005684,0.05491421659917923,0.05636278261660387,0.0579496897578428,0.05971209493751982,0.06169180156005284,0.06393637323602139,0.06650057336658466,0.06944821344529528,0.07285452149190876,0.07680918096229537,0.08142024373945844,0.08681919410027154,0.0931675420931994,0.10066546649484898,0.109563226892395,0.12017634716724862,0.13290597687876265,0.1482664198373789,0.16692266663713828,0.18974201118821232,0.2178656717393711,0.2528090867640707,0.2966037042346844,0.35199940208454633,0.4227564024475271,0.5140706648306731,0.633200513908889,0.790400037477353,0.9999127172865134,1.2745170111970907,1.6201025703466083,2.0325989830497555,2.490991258136316,2.9512295972896414,3.3508665682993524,3.664088049030188,3.9037903968715932,4.100122970413007,4.295117521555298,4.540242137976205,4.861568976190052,5.206517367959525,5.494837386393361,5.63069809194447,5.519919375517096,5.121732444354938,4.531545885442243,3.871011445343467,3.2326181950933086,2.6719881837907016,2.206039898556449,1.821344893493791,1.5037340091748228,1.2415089412370524,1.0250113662171978,0.8462672043485783,0.698692916741963,0.5768530192318709,0.4762598815923271,0.39320843828879054,0.3246397228012925,0.26802819918909276,0.22128874107165186,0.18269983185809982,0.15084015752148006,0.124536256490792,0.10281929849172809,0.08488940040616015,0.07008616482534268,0.05786435616723534,0.0477738184560778,0.03944289509206728,0.03256473992494739,0.026886015438373365,0.022197561774435673,0.01832669291808227,0.01513083629304262,0.012492281501643257,0.010313844793103459,0.008515289573184419,0.0070303711147242055,0.005804396619276072,0.0047922107615772985,0.003956532520040214,0.0032665820350905018,0.0026969469195384094
0.05644932150615139,0.05275115979500491,0.049754718090307015,0.047358587388358124,0.04548400134784425,0.044070429516875426,0.04307227785013385,0.042456439934192354,0.042200512949941434,0.042291544541727455,0.04272521589937236,0.04350539639122294,0.04464402883747332,0.046161324070790495,0.048086260388737694,0.050457399125857484,0.05332404292854506,0.05674777936464615,0.06080447017674328,0.06558676676891151,0.0712072564826516,0.07780237312084996,0.08553724051481014,0.09461166152169329,0.1052675189366022,0.11779792220132689,0.13255851798123167,0.14998148803299705,0.17059288977561843,0.19503416047242392,0.22408881354057408,0.2587156160129188,0.30008986308577895,0.349654775877375,0.4091855630731708,0.48086933232082907,0.5674048457465783,0.6721271263759834,0.7991631888042127,0.9536267502258188,1.1418617532882673,1.3717469938819618,1.653077209423458,1.997582224897609,2.411682237955685,2.8912711815158523,3.4208563095488893,3.9699225963355307,4.491117189222754,4.926156826326655,5.243907919264261,5.439618429227525,5.521176444259815,5.505894447941985,5.416675832076823,5.2629538546290195,5.0241278733689025,4.6840265650983754,4.239344347463661,3.702472622828025,3.1085535145819203,2.524171310547717,1.9997147804407318,1.5591964681714776,1.2070032966034492,0.9336068037961118,0.7221369374443023,0.5585667909670914,0.4320466711970925,0.3341844325712639,0.2584888217366476,0.19993890932831532,0.15465104910464567,0.1196212736656177,0.09252603972768488,0.07156810628534381,0.05535732267743119,0.042818419168382964,0.03311968374559449,0.025617794227633574,0.01981514636825818,0.015326847507111264,0.011855186438720878,0.009169886072894085,0.007092829035165263,0.005486243048405256,0.004243562425789348,0.0032823595131837445,0.0025388772198358224,0.001963799977275811,0.0015189826119271176,0.0011749201558386973,0.0009087907667650543,0.0007029419434615621,0.0005437196260657696,0.0004205625151819735,0.00032530153538138626,0.0002516179761662765,0.00019462436860553337,0.00015054029697016274,0.00011644164178534648
0.05193766791791858,0.04996397110271278,0.04838421244356882,0.04716271657136718,0.04627202868805454,0.04569188174781072,0.04540843215596261,0.04541372363988005,0.04570535064184248,0.04628630232371611,0.04716497668668566,0.04835536191409944,0.04987738928867454,0.05175746932291663,0.05402923047134232,0.05673448837760712,0.05992448350483757,0.06366143673132409,0.06802048669985819,0.07309209016630826,0.07898498827727068,0.08582986885278532,0.0937838889352518,0.10303626511528567,0.11381519407184215,0.12639643574995757,0.14111398103717257,0.15837334040731987,0.17866813724225497,0.20260087918410885,0.23090902571791366,0.2644977870681518,0.3044815005793552,0.3522359653022645,0.4094648122303373,0.47828389784098796,0.5613289004611481,0.6618928632528582,0.7841024853767591,0.9331446760036687,1.1155584711494262,1.3396121618996206,1.615791786038642,1.9569506158212535,2.370786862455456,2.8543318597546077,3.3928861278329543,3.955856484764714,4.494400326065819,4.9472369394487465,5.280589730515994,5.488055138671397,5.576586839944003,5.563269232912783,5.471335433244656,5.310787591262711,5.061671644556006,4.70887243707021,4.250561232709261,3.7008415960051475,3.0964619051826543,2.504926941971271,1.976592826472923,1.5348324816914807,1.1831820959145862,0.9113537435753525,0.701976178304821,0.5407017400008053,0.41647904968214955,0.3207957104482199,0.24709499294266288,0.19032653351887555,0.1466002565649613,0.11291980591230094,0.08697721863550471,0.06699477120465262,0.051603160450242276,0.03974767165513538,0.03061590391402148,0.023582100119102035,0.018164266767660645,0.013991145213546176,0.010776771057725842,0.008300878352559146,0.006393805812046788,0.004924870721609815,0.003793413866100085,0.0029219018270629188,0.0022506139821149573,0.0017335501314850582,0.0013352783206064534,0.0010285068548633181,0.0007922141280781024,0.0006102081106790029,0.00047001678604465604,0.00036203350184566604,0.00027885867132877945,0.00021479271442785439,0.0001654454923400633,0.000127435471955171,9.815800529069279e-5
0.036279673196829676,0.037687969106587255,0.039113203195304584,0.04056314899765363,0.04204689406210553,0.04357491087201361,0.04515915144849311,0.04681317167589971,0.048552292141933795,0.050393803290355296,0.0523572240184702,0.05446462460690378,0.05674102716053071,0.05921489971068555,0.06191876396771612,0.06488994166193754,0.06817147078772544,0.07181323128998157,0.07587333036064615,0.08041981128690864,0.08553276770591028,0.0913069685087984,0.09785512930605698,0.10531200676860104,0.11383954564091374,0.12363337937395986,0.13493108047355998,0.14802268457436352,0.16326418515229874,0.18109493080888267,0.20206017834267728,0.22684049660405178,0.2562903272460575,0.29148885904038235,0.3338075636838462,0.38500042020071756,0.44732523761238596,0.5237078889786718,0.6179661652609743,0.7351170485780877,0.8818015507070657,1.0668764704559215,1.3022449469601356,1.603497871899956,1.9821550775467858,2.4392392114943933,2.9630272707069056,3.5228841915955442,4.064990336526696,4.51912154965737,4.852993053543539,5.071968963030104,5.197804970123601,5.262656845715149,5.3037585743050535,5.332801546254755,5.303271081739784,5.163731084339681,4.87337070230193,4.4132240456838066,3.8082713143307196,3.153340260509083,2.532649198687126,1.9944848595941442,1.5567677948118421,1.2138968829794639,0.9465417048181904,0.7380702690009983,0.5755137034219109,0.448759470117548,0.34992227087344624,0.27285350796308766,0.2127587838920037,0.16589964505542687,0.1293610149768818,0.10086984930111285,0.07865373118669138,0.06133061040986468,0.04782282692118558,0.037290070316433985,0.029077104674223593,0.022673006756523825,0.017679381807126308,0.013785579673600775,0.01074936946384582,0.00838187052021729,0.006535802276959984,0.005096322032233917,0.003973880658506316,0.003098651809710789,0.0024161880697828927,0.001884033814404615,0.0014690840742951584,0.001145525096655279,0.0008932284884353364,0.0006964990421266801,0.0005430983471352875,0.00042348344623772553,0.00033021317443396124,0.00025748524892409326,0.00020077531287826075
0.03538447455865512,0.03705121889181986,0.03872431939547969,0.04040906918505653,0.042112388463473927,0.0438428814494671,0.045610906891179234,0.04742866965493638,0.04931034153562718,0.051272220264640775,0.0533329367816549,0.05551372229432777,0.05783874859945782,0.06033555773151495,0.06303560042982742,0.06597490741411431,0.06919492334159251,0.0727435409953602,0.07667638326375238,0.08105839353390007,0.08596581220704665,0.09148863945348999,0.09773371383164776,0.10482857541448179,0.1129263339068414,0.12221183146160916,0.13290948283053608,0.14529330092192935,0.15969978611847874,0.176544590222503,0.196344185296683,0.21974420913559173,0.24755677314907495,0.28080987807334445,0.3208132943813229,0.3692469831779761,0.428280589363622,0.5007360731583521,0.5903106695284539,0.7018848481362842,0.8419509603153346,1.0192145985605745,1.2454451294338784,1.536160990427589,1.9030146045613932,2.3474054566260505,2.858142095143217,3.4051665565774494,3.935146066364199,4.378365876156548,4.70462062169016,4.922565522922966,5.05733561752719,5.144278227087642,5.2238863065083265,5.308878784553344,5.346633096712478,5.275619066787803,5.042303044531412,4.6152360559469505,4.013436197081646,3.340126035535296,2.6910616500381956,2.1231909362766443,1.6593757375900902,1.2955000824223337,1.011416778935009,0.7896285879029252,0.616475146368549,0.481291599509372,0.37575173163559455,0.29335513848792755,0.22902685478700524,0.178804777322101,0.13959563136357653,0.10898444989918547,0.08508583115250117,0.06642781304680469,0.05186121221842842,0.04048884359432098,0.0316102610309379,0.024678615483702787,0.019266973518389408,0.015042021656500967,0.011743536954503394,0.00916835937024353,0.007157878743652062,0.0055882656907094075,0.004362844712570042,0.0034061397649087165,0.0026592255426066,0.0020760981564245575,0.0016208416646316354,0.0012654159408003486,0.0009879296282746751,0.0007712918092414988,0.0006021593421000498,0.00047011503160515513,0.000367026013696546,0.0002865428366968646,0.00022370838632209634
0.035305850465533556,0.03705516301339424,0.03880504192866124,0.04055963229243761,0.042324840425576986,0.04410838563923396,0.04591985994478414,0.047770803920739915,0.04967480757528624,0.051647645802442195,0.05370745900493047,0.05587499076084128,0.05817389617627935,0.06063113694709342,0.06327748234254557,0.06614813956152985,0.06928354250643665,0.07273033537110825,0.0765425970785807,0.08078336523556705,0.08552653484318955,0.09085922879788291,0.096884765973912,0.10372639077995364,0.1115319787947795,0.12048000092652125,0.13078711977561883,0.14271791526821379,0.15659740446263762,0.17282725009580882,0.19190686863781448,0.2144610867214485,0.2412766057335326,0.27335039193758226,0.31195432154283437,0.35872213513442464,0.4157672285343294,0.4858433776040565,0.5725656890208788,0.6807166848975882,0.8166736835526572,0.9890104055622766,1.2093509218862755,1.4930726162227985,1.851841381937315,2.2873074515785445,2.7887406513217123,3.3267445148770785,3.8487830209752474,4.286000680438556,4.60934856772256,4.828846748696376,4.970938691161097,5.072231447731262,5.174689936096958,5.291770801908287,5.368256620760573,5.337624965822552,5.1393995710557485,4.734708518979224,4.138304259422524,3.457254745122558,2.7935263213578096,2.209119789378985,1.7300505394189416,1.3533874038566047,1.0587306111490276,0.8282259047112847,0.6479062209133298,0.5068453772217224,0.396496017662707,0.3101716994719945,0.24264173880098483,0.18981426580370908,0.14848828433492467,0.1161597127137457,0.09086965290342669,0.07108569422117836,0.05560905936635652,0.04350196642926873,0.03403080549782038,0.02662168673945962,0.020825666465617867,0.016291544107695538,0.012744581780908423,0.009969856982036434,0.0077992397044491825,0.006101204869543868,0.00477286277518954,0.0037337246589611885,0.002920825610449531,0.0022849093133266727,0.00178744343772152,0.001398284835384601,0.001093853063881488,0.0008557015674376614,0.000669399937425785,0.0005236595248591603,0.00040964942278041907,0.00032046137159343063,0.0002506911641337518
0.03547381356090831,0.03722660214390586,0.038976960823355514,0.04072886492822059,0.04248807982521641,0.044262207354234244,0.046060739102714014,0.04789512490385222,0.049778865553989526,0.05172763946128471,0.05375947386072287,0.055894972474059786,0.058157613191662044,0.060574131660574834,0.06317500977259778,0.06599509219511998,0.06907435958182438,0.07245889433666723,0.07620208430831842,0.08036612226070847,0.0850238753391041,0.09026122029938047,0.09617996871847395,0.10290154411912002,0.11057162316836706,0.11936602033621875,0.1294981858646226,0.14122880931500414,0.15487818758869426,0.17084224448020113,0.1896134031904728,0.2118079491210609,0.2382021286120725,0.2697800839881963,0.30779793435057146,0.3538700339763128,0.41008591165046954,0.4791699667820448,0.5647012015462172,0.6714179061485621,0.805643515298766,0.9758867121461609,1.193694215547,1.4743575986157658,1.829516403939518,2.260892459263682,2.7579164393123854,3.2914509016110887,3.809309121528148,4.243063374808763,4.5642577356079705,4.783599141887116,4.9281819389389785,5.03523075075524,5.147425926092198,5.2786699561969215,5.372779365539019,5.361135124116469,5.180132937401181,4.787343795965787,4.195204870750689,3.512143098320434,2.842769881397207,2.2513952618884048,1.7655806679810526,1.3830627189365885,1.0834183445719514,0.8486927550599696,0.6648211155921097,0.5207857768338173,0.4079560937393615,0.31957127445165595,0.250335271422377,0.19609944049459718,0.15361395277540055,0.12033306381582004,0.09426257176308418,0.07384032412729483,0.057842613088552076,0.04531085052042977,0.03549412907300107,0.02780422755655019,0.02178036453370747,0.017061588143613932,0.013365147747265764,0.010469551415886366,0.008201294061437703,0.006424460954469543,0.0050325836686641555,0.003942260457585172,0.0030881587944994794,0.0024191006258085213,0.0018949957651823595,0.001484439676360662,0.0011628317029730678,0.0009109009890885675,0.0007135517631666671,0.0005589587944434148,0.0004378588212004161,0.00034299549306478726,0.00026868456809942334
0.03610733653064074,0.03777576756544396,0.039441394733084445,0.04110919524646461,0.042785838942165894,0.044479727346866865,0.046201044053893484,0.04796182431619626,0.0497760523070352,0.051659795193673176,0.053631384105859964,0.05571165336796573,0.05792425112822226,0.06029603690894462,0.06285758480536703,0.06564381531067068,0.06869478434389772,0.07205666540006733,0.07578297035198163,0.07993606700851087,0.08458906801443795,0.08982818733164481,0.09575568909692282,0.10249359146719914,0.11018833837776272,0.11901671942728131,0.12919340857543085,0.14098061466476364,0.1547005031336066,0.17075127587029607,0.18962810941586758,0.21195058562010138,0.23849885373372312,0.2702616117369206,0.3085001939229859,0.3548347578188934,0.41136100797137176,0.48080942216721656,0.56676407585741,0.6739656779153281,0.8087345331083041,0.9795656760606375,1.1979732351899004,1.479184082396167,1.8347400010704054,2.2662446807871306,2.7630140153362146,3.2958501563010594,3.8126239214098505,4.2451121340916576,4.5650390228647355,4.783185350954235,4.926644630070728,5.032577780097845,5.143550205296478,5.273411757559913,5.3661745084065195,5.353515660301959,5.172152338595317,4.779893843203189,4.189140107317065,3.5078356643819295,2.8401348181727726,2.250099587046211,1.7652266602890707,1.3833078948452677,1.0840198457165198,0.8494847967586495,0.665692997019904,0.5216658002264963,0.4087998647187407,0.320353240180786,0.25104264299337875,0.19672786379664953,0.15416445561805947,0.12080992960193675,0.09467188160793653,0.0741889776504221,0.05813768894557829,0.045559205463907425,0.03570216223155181,0.027977757184941113,0.02192457958212309,0.017181048025950215,0.013463811707965389,0.010550824689724963,0.008268082178203027,0.006479226498009467,0.005077401882044668,0.003978871533463263,0.003118015679591821,0.0024434118308208535,0.0019147631020819242,0.0015004911128152758,0.0011758496793622163,0.0009214466228074456,0.0007220853937246309,0.0005658573192680891,0.00044343024876552915,0.00034749110566351175,0.00027230904714192923
