x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.534047201833616,10.80947960025734,2.1356834784285534,-0.14458250379625154,0.5469080979562142,0.5300888430090079,-0.7887734602071746,-0.467654808994769,-0.11491630287004714
-0.03245417640480895,-7.652719871516135,0.9782101630312856,-0.6591631106134813,0.3566499609894883,-0.40217296766151683,-0.31300958371145954,0.42475778254772284,-0.275426530783656
-0.05898032016808235,-3.454906214577455,-0.9016449804165986,-0.24995828952376323,-0.39588725774117156,-0.36261955642361404,0.18410535233366446,0.15949969388158353,-0.34637205167600355
-0.019243670900091398,0.3619944528882232,-0.22524406460189175,0.16230837008174273,-0.5350240692411127,0.05282698715200414,0.32916681853791646,-0.08031384202886774,-0.30904600571638985
0.008730160584198645,0.6675326355895359,0.04095982311778045,0.06983882146572352,-0.20388912336078543,0.2997022528162113,0.24150996807400585,-0.09914473905755933,-0.1988176025194598
0.004823877999980234,0.03722847176673639,0.045473650103193985,-0.08655770537286159,-0.0942834759046234,0.18803231134892034,0.23188368169071924,-0.01905852076304963,-0.15000598165979126
0.00011688709680291839,-0.1543803938441362,-0.015554181714589766,-0.08535645875053922,-0.18863008379165486,0.05364722462542704,0.2633380224260465,0.016991210364073278,-0.14282148069762488
-0.00041515455903642554,-0.0887634850900081,-0.024137696564911305,-0.019593614775053763,-0.23668544516905363,0.05277179908384978,0.2542783909561728,0.0030618567454994876,-0.13015678564184707
0.00026481199902871484,-0.03781834174432844,-0.01407203654936971,0.001736469592199112,-0.1868274060078286,0.09765370806023013,0.2119291330525411,-0.012954078535212807,-0.1045023250131552
0.00038158769800249686,-0.03340271688814426,-0.008658034910054341,-0.013666197064976278,-0.1290378111092552,0.10015112707994472,0.17555607671826948,-0.011511252269330214,-0.0817038446785993
0.00025323290616721005,-0.03495832833153855,-0.008156019435868722,-0.02271940352521864,-0.10881536537924497,0.07185879488019721,0.15405917736702432,-0.004062238765081535,-0.06808539533658377
0.00020301293469935565,-0.03049134164210123,-0.007650541409982805,-0.016445587996743196,-0.10443108024840163,0.0516393082700457,0.13601798310758959,-0.0014725204361932225,-0.058792270275310816
0.0001968710680799721,-0.02517408636370111,-0.006345160608760073,-0.008740550416760848,-0.09240047187566337,0.04666951333758351,0.11567889713253432,-0.002743604201079971,-0.04956050576426914
0.00016751244796710596,-0.02144103912028012,-0.005143905080809813,-0.00687494052481687,-0.07447613998512431,0.044113662143682224,0.0961388182936366,-0.003447108717087816,-0.04065731590000908
0.00013010221562831967,-0.018313639300959705,-0.0043388565830698765,-0.0075439501263566125,-0.06005191715034335,0.03751155670144432,0.08043364024331731,-0.002631899267794101,-0.03346389784569147
