x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.399422733876639,1.0509231162535393,1.8278374439802982,0.4506276255172626,-0.19080843021470278,-0.2770105090110726,-0.3498734871259451,0.35304741661241845,-0.19688328727058518
-0.024769292415449253,-9.63260502622554,-1.8988537513412376,0.07505407966402448,-0.1445932181635106,0.321442229923434,0.16505044158369253,-0.029059906149548162,-0.2031677024225852
-0.1487206944669195,-2.6164056142229697,-0.6496727862199331,-0.21907711095715154,0.14345992744286562,-0.018954478962874256,0.25028291518169116,0.10377805650091998,-0.09735867284218336
-0.024288557088942814,2.444470396916426,0.41026368265611074,-0.056791052020423595,-0.04833726935182939,-0.2324921864276155,0.11392094295495582,0.12681256626703802,-0.08577901994728948
0.041514238844157045,1.380772793466425,0.31773493291862476,0.17271015761323305,-0.19109988096580147,0.05843022026697781,0.06787695338191557,-0.010526451921132841,-0.020960808731120818
0.017081366863032334,-0.5156056987697406,-0.07380803488910292,0.08061834201471413,-0.056285107168693,0.15698948922401534,0.0918470829322287,-0.04047097072529788,0.07755540857785762
-0.009712495579509445,-0.5762219972776087,-0.12131601384650163,-0.01463603203591967,0.027842995497142944,-0.004728772598283894,0.056389133406455745,0.008334029993837517,0.07519270197064076
-0.007710159080169531,0.03185962964172678,-0.002760647838640734,0.010067289316398735,0.012032472029968657,-0.05914502669810997,0.011115743143538718,0.014372496578160454,0.02638074316952149
0.0013826195332924962,0.18559770855496452,0.036831398342904824,0.02250859518035776,0.006724558231619297,-0.012816554206264614,0.0011496767346416408,-0.0014401127796586674,0.005746822176181657
0.0027885552362738775,0.030283899156731325,0.009023604865410265,0.0031777535986684457,0.011711679898673309,0.0018993957632985605,0.0025488531160466135,-0.0020489172524970857,0.001135868615405356
0.00023741624383748366,-0.050282932745433905,-0.00855508595272693,-0.0035001859109034545,0.00529453623889179,-0.004901715803409472,0.0012847283329023944,0.0016334435073510878,-0.004132671061286418
-0.0007913544421834165,-0.020964626328328358,-0.004440176340130277,-0.0003997395111753992,-0.0006186883074453109,-0.0022907862582169716,0.0014468062243223423,0.001178380699838002,-0.0053839398188839805
-0.0002466973137334721,0.01024222337164677,0.0016048520359181445,0.00022673458126086878,-0.0014604120387928055,0.0012529793447406488,0.0023783139810926467,0.0004411875705114644,-0.0027080463404446065
0.00019148309458142724,0.008552067741657473,0.0018042775190007234,0.00040146508604336524,-0.001775199889249439,0.0011373975097832291,0.0021195683593557566,0.000321070499844307,-0.00043313215349210116
0.00011907397348620602,-0.0017208468162935,-0.00012700311024544305,0.000996902123063868,-0.001594981635202855,0.0009129495002770523,0.001527435381357857,6.8598397007132225e-6,0.0006853557438511546
