x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33270584012121035,-1.221229768499606,-0.9934903249405539,0.8478314019674459,-0.6642588336971128,0.36362071983410676,1.0053114890704213,-0.5230273982102426,-0.4216135586900894
-0.17239356167282993,-7.564593841303648,-1.1930519415184797,-0.9318007513050028,0.14587988265256965,0.3824291269300959,0.470241282896613,0.47802222504662933,0.764028206447839
-0.0666593834250302,-0.4248930627123922,-0.13861283550517195,-0.13335612606963365,0.32260983679031136,-0.33873328160289584,0.35062417014018266,0.39752447753598796,0.18594909248075867
0.010914634767817519,1.2715057047942815,0.15790845489991417,0.10491869242472729,-0.014721793428812292,-0.31234369421386876,0.12856423427668534,0.024644276031349888,0.06776736847972845
0.015121739027473607,0.5371823135526923,0.08292791172939715,0.0798161840915373,0.07635839707211994,-0.11995925889915901,-0.08628935146298652,-0.03222510328294926,0.18699769699942914
0.0036052988070970843,0.015031490584336163,0.016649570057526476,0.15448442910385216,0.1107334867412994,0.07209412972508805,-0.16407017234527627,-0.09846097169983782,0.06742271864268182
-0.0002480941351312673,-0.08374190334980598,-0.009155705419073627,0.14474058897481584,0.020929536070028433,0.23654378483077138,-0.08967857550852755,-0.13713080910702707,-0.07366505449640459
-0.0008443982042023752,-0.0950754303097463,-0.02029951492309833,0.01239830260218254,-0.04624409643133793,0.2382804520531837,0.05494941059196141,-0.05831194106010592,-0.09633813231930582
-0.0012225418135048609,-0.08002747657068504,-0.01935558225148826,-0.11517623486367462,-0.0539020728908214,0.06793479217362447,0.15269595139264214,0.06438618821715009,-0.03815862036186968
-0.0010839375817082574,-0.021881050259817052,-0.007163524783167877,-0.1427348254497846,-0.022651026651233253,-0.13266428764982063,0.1357757449551707,0.12645194282605024,0.037013862454521776
-0.0002766869166025227,0.04700156907258111,0.00816302981238706,-0.06659072740956877,0.01990089814715921,-0.21590261698851168,0.027528223821023035,0.0916424886529842,0.07819251822386476
0.000652736759987306,0.07786222247032572,0.016286598861538704,0.04683613733358738,0.0444879829169953,-0.13803019873125147,-0.08633820710299163,-0.002674955972023945,0.06146295773365547
0.0010491581689266818,0.05200034012501314,0.012312005751976898,0.11433020442439583,0.035726770835485526,0.02698187635156034,-0.12606368436072818,-0.08377256814586874,0.004321868055805453
0.0006784107892082909,-0.006999918616673321,0.0002317048617412647,0.09419065958550743,0.003212605697467979,0.15371031361967014,-0.0729246987638311,-0.09684305977804476,-0.04895761003087064
-0.0001238953255969306,-0.05431837611796936,-0.010619923234100066,0.010717306536560035,-0.027639383752337515,0.1582704992749155,0.024926757101886028,-0.040789186231945995,-0.06169882912261537
