x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.2663433416171983,0.19997364837500398,0.15369890456859914,0.12086175924582698,0.09718075047148726,0.07985421489581657,0.067018508616439,0.05741482614738534,0.050180939718690365,0.044718994224692644,0.040610358831293464,0.037560057599763795,0.035360089540021865,0.033865009914434634,0.03297561191951113,0.032628070024577044,0.032786860644579474,0.03344038519659125,0.0345986183580284,0.036292371696125945,0.03857395005158026,0.041519116930182835,0.045230396337284554,0.04984183587009586,0.055525449222052714,0.06249965275901101,0.07104011606359466,0.0814935646939132,0.09429520818802287,0.10999061965125621,0.12926306546525076,0.15296747261960636,0.18217242105823966,0.21821174811345984,0.2627475330267215,0.317846363202416,0.38607082871104614,0.47058808996156387,0.5752970384504896,0.7049749235857854,0.8654432292540298,1.063750912138843,1.3083707081244615,1.6090515922959272,1.9709160391517195,2.3896227196086626,2.8499255697796664,3.322466149102997,3.7626202037219736,4.1180333148652695,4.373831297211086,4.547842068577044,4.670168452078128,4.778110518035633,4.91328676977187,5.088793372189075,5.246294701340988,5.31105015101249,5.208260142440059,4.880723135434254,4.328671992854268,3.661190163621444,2.990037930421321,2.3873037151641436,1.8866874683451214,1.489334402427814,1.1756674062188988,0.9280614533527958,0.7326035038849569,0.5783107271243291,0.45651337365100575,0.3603676199445953,0.28447101224204446,0.2245589013198664,0.1772648107958342,0.1399312739855437,0.11046051018986254,0.08719654987680071,0.06883218534251513,0.05433551838599634,0.042891977693048595,0.033858547871977646,0.026727638259142327,0.021098561273586065,0.016655017682417176,0.013147323668410572,0.010378381034349191,0.008192602206404836,0.006467167729749705,0.005105125012907184,0.004029940537574282,0.0031811994212334015,0.0025112106899093894,0.0019823275105055158,0.0015648318059082464,0.001235264388858535,0.0009751067843974533,0.0007697406721621544,0.0006076264793365878,0.0004796549691909722,0.0003786353908091429
0.015131935142136916,0.01787644916704516,0.020861017321892692,0.024063425381131324,0.027456644035859096,0.031010287988231303,0.03469227560728072,0.03847057872406215,0.04231495617830221,0.046198578897494236,0.05009947603566291,0.054001758002450426,0.05789660008047822,0.06178299719246928,0.06566832437947213,0.06956875766212607,0.07350962600672704,0.07752577770976159,0.08166205491142187,0.08597397994881474,0.09052876912146911,0.09540680587126316,0.10070372962766053,0.106533332664672,0.11303151046765329,0.12036158835834358,0.12872145833512574,0.13835311942328976,0.1495554430366632,0.1627013126853515,0.17826076092749873,0.19683241552995334,0.21918657795725927,0.2463247549371613,0.2795627040085184,0.32064743963556613,0.37192381876703867,0.4365743149631075,0.5189680768061367,0.6251751135593728,0.7637330683684606,0.9468053116599793,1.191953337545161,1.5240722651237817,1.9644902813576335,2.5192129865254866,3.1714930217586397,3.8677616302334004,4.50885119884745,4.968050594531518,5.203599250211677,5.254747968623455,5.189058475409015,5.08244014826984,5.0077258298299885,4.99326123481622,4.981674861422461,4.905990401158381,4.704907723551263,4.334724535086461,3.799266795394256,3.1892677083110366,2.59321949584252,2.06561312228849,1.6301208996672356,1.285096240517712,1.0130980761794295,0.7986699202738154,0.6296267425121526,0.4963625458068507,0.39130449875245243,0.30848260417193374,0.24319044984172095,0.19171776331755738,0.15113957310169532,0.11914999508692235,0.09393119907558067,0.07405010930415698,0.05837696890833285,0.046021140697129995,0.03628049607013276,0.028601516067527755,0.022547837267156118,0.017775455127127398,0.014013175686555392,0.011047204778604248,0.008708999027073195,0.006865688250883005,0.005412525022884788,0.004266932323876816,0.003363811045596043,0.0026518406882519367,0.002090563037146589,0.001648083096260403,0.0012992566327426306,0.0010242613382517173,0.0008074704123869707,0.0006365645588002765,0.0005018319325444163,0.00039561625767525245,0.00031188175400360577
0.15185431872731786,0.12478715869765496,0.10465776303681566,0.08953124508839498,0.07807684343121121,0.06936767490462799,0.06275121205643032,0.05776436602873223,0.05407713032893533,0.05145479095754082,0.04973239518364005,0.04879745051938777,0.048578254861354635,0.04903616838731682,0.050160725598175436,0.051966872186527256,0.05449387022063635,0.05780559251640404,0.06199205194546617,0.06717210200928711,0.07349731267177595,0.08115707702587754,0.09038504353308766,0.10146699655967828,0.11475032394303654,0.1306552116639617,0.14968768778557076,0.1724545940893795,0.19968048572137284,0.2322263361260303,0.27110974439928176,0.31752609173926427,0.3728697599400267,0.43875409706221735,0.5170282877995712,0.6097886619489802,0.7193812711884481,0.8483918195665296,0.9996183107359392,1.1760211715769584,1.3806452606414725,1.6165082408643707,1.8864504900300598,2.192811686606487,2.5350695166101374,2.9085529145828444,3.3046228236786104,3.7100856170452636,4.106977684985482,4.473838807918603,4.793985439711977,5.055384470446122,5.248532920563095,5.367018255663212,5.407782336156923,5.359541417219459,5.1913380515204555,4.880213092452684,4.421509916486229,3.8338870087393007,3.1678688523561607,2.512936440087291,1.9342655798527248,1.4601749700559963,1.0926409879343426,0.8168083460508351,0.6106084995398259,0.456462940802362,0.34123078287145725,0.2550885006664385,0.1906924768764594,0.14255295962881986,0.10656606192231265,0.07966390584383393,0.059553086412461764,0.04451915913089328,0.033280483835797715,0.024878965056107705,0.018598374510326362,0.013903292747358067,0.010393464714425066,0.007769678070723627,0.005808255377910637,0.004341985630285679,0.003245869540328154,0.002426463367207621,0.0018139128511632378,0.0013559981477905454,0.0010136820937302682,0.000757782294041969,0.0005664833271843382,0.0004234769834303692,0.00031657199230671973,0.00023665471851913358,0.00017691222583932182,0.00013225147526011702,9.886514414420862e-5,7.390705251061032e-5,5.524952659593196e-5,4.130201496854946e-5,3.0875494245192074e-5
0.02912673151916296,0.03172524645449059,0.03438154399731826,0.03708745708737342,0.03983678089894435,0.04262565901915631,0.04545292697994942,0.04832041694749588,0.051233231551380064,0.05419999867444902,0.05723312252142767,0.06034904952018588,0.06356857073997138,0.06691718576050389,0.07042555659386447,0.07413008471844745,0.07807364999029814,0.08230655772046075,0.08688775026301784,0.09188635296423756,0.09738364247990473,0.10347554987568833,0.11027584374788411,0.11792018280198013,0.12657128699753425,0.13642555721636837,0.14772158344689612,0.16075113202358057,0.17587340963143389,0.19353368867060225,0.21428777848573335,0.23883438830226095,0.2680582213175365,0.30308776973982154,0.3453734029045749,0.3967936874927654,0.4598013015701632,0.5376249376090824,0.6345510556508374,0.7563205200514547,0.9106920240720904,1.1082499212869654,1.3635736551936293,1.6962429024967647,2.1207081983899174,2.637219798590257,3.227952766883767,3.8482771130809126,4.421877617183219,4.853736783639954,5.110698696947828,5.21712474302741,5.218687861267036,5.170146520600845,5.127089231756913,5.10926496742785,5.063649485964787,4.930540472235516,4.6597125519489815,4.222459132651536,3.637206636669772,2.999438882193192,2.395155849542043,1.8732748885908566,1.4514125225149692,1.1233647076645041,0.8694621596894372,0.6729465880261478,0.5208474058236069,0.40312563430760917,0.31201130161901647,0.241490602564133,0.18690897036158396,0.14466386199168882,0.11196698010729458,0.08666023747566998,0.06707331708100828,0.05191342644903935,0.0401799696655066,0.03109850519895521,0.024069630556234303,0.018629420012543623,0.014418804193646858,0.011159870475556537,0.008637519960640973,0.006685270338386309,0.005174267579231294,0.004004781202003958,0.003099621778413503,0.0023990462111657227,0.0018568145195619417,0.0014371378692120912,0.001112316407139432,0.0008609109926731623,0.0006663281531660301,0.0005157248675882683,0.0003991608905989958,0.00030894266807197137,0.00023911554063375023,0.00018507071920299129,0.00014324109179827174
0.07271140773508705,0.06789460321716258,0.06394366413287798,0.060734289834780596,0.05816867659606913,0.05617043763864578,0.054680747503432006,0.053655432654075484,0.053062803864325846,0.05288208077419812,0.05310230038686808,0.05372163309167469,0.05474705486803577,0.0561943447495834,0.05808839401106937,0.060463829145557355,0.06336596557457325,0.06685212410173966,0.07099335825422766,0.07587665874057777,0.08160772224674677,0.0883143967836896,0.09615094607582167,0.10530331259681511,0.11599560473204475,0.1284980905556138,0.1431370518323414,0.16030694083245667,0.18048539409219522,0.2042517973145556,0.23231027169205218,0.2655181735436479,0.3049214782943241,0.3517987716698637,0.4077160147249211,0.47459480923544306,0.5547975967307269,0.6512341167471034,0.7674945766420512,0.908016408173977,1.0782932827233553,1.2851373252956344,1.5370083302353938,1.8440262129637257,2.2116754638912353,2.6365114720769944,3.105690630164585,3.5939603737154178,4.062012431966583,4.461526183787664,4.7705012436935705,4.991165340694678,5.1360189539846814,5.224771931557004,5.281317002361253,5.308397845561402,5.2602018037030085,5.08879640363861,4.7594578859430765,4.261727319889707,3.6293630417244342,2.9613154165745517,2.3410553722277103,1.8133213788212068,1.3916587176746575,1.0669388128509547,0.8179867778717356,0.6271234682943846,0.4807948675024267,0.3686095582507588,0.28260078386367815,0.2166606949080679,0.16610660478808453,0.12734845222356708,0.09763385570626923,0.07485265516488579,0.05738706050992854,0.043996765468315824,0.0337308681516993,0.02586034346290036,0.01982627191839658,0.01520014839501729,0.01165345215588231,0.008934317193505471,0.006849646151752186,0.005251397660060568,0.004026073285119287,0.0030866575236589986,0.0023664384609130167,0.0018142702733829573,0.0013909411460508103,0.0010663886743674605,0.0008175650048515063,0.0006268001088386642,0.00048054695847888013,0.0003684194945836253,0.0002824550683223592,0.00021654897961128266,0.00016602095635674462,0.000127282788397734,9.758351341796834e-5
0.04353823112829832,0.04414092794087419,0.04480293138558919,0.04553423500584069,0.04634561528904946,0.04724878041576885,0.04825654745272481,0.04938305276244063,0.05064400156609688,0.05205696403825107,0.05364172710159422,0.05542071331785295,0.05741948105593681,0.05966732361102227,0.06219798934827511,0.06505055050945369,0.06827045538834314,0.07191080759461814,0.07603392767060417,0.08071326717360963,0.08603576451574152,0.09210475673297012,0.09904359377093074,0.10700014429680024,0.11615243781268576,0.12671576149137304,0.1389516278670521,0.1531791597750688,0.16978961343530355,0.18926499550095213,0.212202047778313,0.23934330569057116,0.27161752775305803,0.3101926060688398,0.3565451913372346,0.41255282766634915,0.48061657610530284,0.5638251767995784,0.6661761445590394,0.7928753775291638,0.9507457178856545,1.1487876744313412,1.398954046818134,1.716664514171855,2.1124203380816766,2.5850142437250736,3.1194032036112023,3.680817995527552,4.21133425353389,4.638416598094694,4.93277384745689,5.1058527893309,5.185620875161831,5.209408090182024,5.218152466470728,5.224810566936871,5.181364368358476,5.034805512185188,4.742762997029458,4.284848637715647,3.68524197816874,3.0386569898494877,2.428698724207513,1.9025370066387042,1.4768855191801558,1.1452915283632001,0.888147840780955,0.6887386901492233,0.5341013753874115,0.4141836131333349,0.32119008355623624,0.24907569132063062,0.19315260085228594,0.1497855010185505,0.1161552897366159,0.09007581669821457,0.06985177147117619,0.05416847891603005,0.042006438008335666,0.032575048616068254,0.02526121810491623,0.019589506915712734,0.015191222355428493,0.011780451526677605,0.009135475403189583,0.007084355863040412,0.005493758756842831,0.004260286448319984,0.0033037563943141574,0.002561988834641827,0.001986764762718528,0.001540691422619663,0.0011947715724964748,0.0009265185029838957,0.0007184942763392165,0.0005571761637459553,0.0004320775929189056,0.000335066462727787,0.0002598365115082068,0.00020149737506735987,0.00015625668588055202
0.056202203299421646,0.054699034537053326,0.05348390866940314,0.05254090466952095,0.05185810662877239,0.05142736116905484,0.05124412366365457,0.05130738951849099,0.051619709554336944,0.0521872913367022,0.05302019124269692,0.05413260526622418,0.055543270194457636,0.05727599101424482,0.05936031544126573,0.061832382570616934,0.0647359801566848,0.0681238543641557,0.0720593275321134,0.07661829425766062,0.08189168484263872,0.0879885090416886,0.09503962365534757,0.10320240687311404,0.1126665730886286,0.12366142776415143,0.13646494757976896,0.1514151829286416,0.16892462634408226,0.18949838314377151,0.21375723494446958,0.24246702373679083,0.27657623247507207,0.31726423663317477,0.3660035033576724,0.42464009426814153,0.49549828621295766,0.5815171022971257,0.6864292394615005,0.8149965631232657,0.9733213989786996,1.1692598298794645,1.412972870203959,1.7171965415913157,2.090122026324838,2.530034122756873,3.0240677261807476,3.5438419478694265,4.042799196158124,4.462360737232175,4.77681151963966,4.991503841223073,5.124912022157908,5.204091763891747,5.260610669451599,5.301972294072807,5.2803699002064794,5.143402737285366,4.849865564423999,4.3816284182302185,3.766228095253547,3.102244881751609,2.476189786091194,1.936735150260429,1.5009649709841841,1.1620420485328593,0.8996490582142143,0.696505284785171,0.5392320564383462,0.41747165031262223,0.32320515209331,0.2502243452014861,0.19372284917486754,0.1499795803730037,0.1161136883164347,0.08989482822204899,0.06959627463601895,0.053881202500859156,0.04171464633878658,0.03229533934663564,0.025002943451652243,0.019357194997600927,0.014986275471913927,0.011602324228687236,0.008982480520918315,0.006954206305421121,0.005383923207596858,0.004168215297654266,0.003227018309452081,0.0024983467565601577,0.0019342116831913626,0.001497460200658851,0.0011593286670967733,0.0008975483674030402,0.0006948789370017525,0.000537972943436774,0.00041649684924799574,0.0003224504643771085,0.00024964006850170206,0.00019327050411268955,0.00014962937634235778
0.041773554813092084,0.042684608013747974,0.04362744364553791,0.04461228331177763,0.045650229465025075,0.046753369700006035,0.04793491054000688,0.04920934528135331,0.05059266143247853,0.052102594536330225,0.053758936761161544,0.055583910669985685,0.05760262114299766,0.05984360167107768,0.06233947534976156,0.06512775612493266,0.06825182249555177,0.0717621043881871,0.07571753484399955,0.08018733224579967,0.08525319705523804,0.09101203076013295,0.09757931574139152,0.10509333548224933,0.11372046825035295,0.12366185857980616,0.13516186572877711,0.14851881528717611,0.16409875103676058,0.18235311543555763,0.2038416017024072,0.22926185081126133,0.2594882586652349,0.29562297771821977,0.33906333711768966,0.39159150130359943,0.45549443519330557,0.5337254312689353,0.6301230014239443,0.7497094677821426,0.8991010305986157,1.087074840768816,1.3253587634250275,1.6292001344606073,2.009423871175618,2.4659237301205836,2.985497330389596,3.5359059152370587,4.062091314504164,4.493871379060613,4.802174494607322,4.997290020592323,5.105745432912424,5.1636929636993125,5.2116163004169325,5.262094258683735,5.2643444640719625,5.160439650558388,4.901658829512796,4.461394939687506,3.8609951236921067,3.2000119570384618,2.5688548305978323,2.020110103840856,1.5738573639325488,1.2248982075198547,0.9533110516676115,0.7419408042662802,0.5774360383972856,0.44940563522407995,0.34976241789779405,0.27221231641368676,0.21185679597216817,0.16488343580818277,0.128325113570974,0.09987258387895703,0.07772861237440166,0.06049445150004751,0.04708148711910885,0.03664247504327028,0.02851802395068649,0.022194944230474252,0.017273831814072996,0.013443839391638948,0.01046304141047251,0.008143152589679684,0.006337634679763006,0.004932440217937099,0.0038388085986100326,0.002987659415145549,0.0023252289223640453,0.0018096739922863203,0.0014084290483656647,0.0010961490261425827,0.0008531084252398813,0.000663955327111333,0.0005167416747473341,0.0004021685609217279,0.00031299885280771614,0.00024360005077078432,0.0001895885055271548
0.043861871568689516,0.04445385003022187,0.04509859996138196,0.045806090517037185,0.046587017714201436,0.0474529413280217,0.048416449336914656,0.049491354302134305,0.05069292715205226,0.05203817518906887,0.05354617281072746,0.055238455521032716,0.05713949041293317,0.05927723956816579,0.06168383693203629,0.06439640441751239,0.06745803958998682,0.07091901569404391,0.07483824555097945,0.07928507470018654,0.08434148703596434,0.09010482938013326,0.09669119163996434,0.10423961873319684,0.11291738242951721,0.12292660989013175,0.13451265675637114,0.1479747340618629,0.1636794609353189,0.18207823414399374,0.20372960205957213,0.2293282340930547,0.25974262854167257,0.296064460856282,0.3396735241697926,0.39232367419342745,0.4562572335861304,0.5343581861936286,0.6303585628023853,0.7491182204943237,0.8970065341411642,1.0824265195418141,1.3165393399411027,1.613763513760613,1.9842469630025703,2.4278269637110164,2.9321568427641855,3.467252032255542,3.981930351707265,4.410697508330852,4.725873414866791,4.936058032543159,5.064993825040548,5.145827258626096,5.216412905389319,5.287710270775523,5.308121630815325,5.218367333005433,4.968119521942094,4.529560586108039,3.924219390882936,3.254253821765977,2.612887102795285,2.05461824466825,1.6004734740300848,1.2453881012113084,0.9690829293991494,0.7540795701672547,0.5867774376091808,0.45659340858528924,0.3552923602737218,0.27646623647063145,0.21512868964970042,0.16739965683047683,0.13025991629750255,0.10136009902944587,0.07887207336902038,0.061373301891910516,0.0477568551734698,0.03716139014447231,0.028916663638204755,0.022501134449337917,0.017508971914666438,0.013624384059337854,0.010601641369979634,0.00824953254753787,0.006419268948824792,0.004995072581372465,0.0038868522711993335,0.003024504715800624,0.002353479920932937,0.0018313305015853782,0.0014250265643683474,0.0011088663173564166,0.0008628502376814329,0.0006714159506998524,0.0005224537922890665,0.00040654078115467506,0.00031634454411311614,0.00024615948812294096,0.00019154587844347768
