x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3817339388909051,-1.9187549273481093,0.08386909560163863,-0.7872346725915508,-0.22031849269523426,-0.9030429493805188,0.6415087624090741,0.03349406296933995,-0.04012020600155672
-0.13519606536880294,-6.9879849721019625,-1.2407608063652462,-0.3840938473434457,-0.31614470170296455,-0.8031208653758324,0.7393143237371799,0.303689242859449,-0.32736278345824976
-0.08714200132810687,3.195984030940961,0.22780850695738597,0.17553010206823455,-0.37461225435169776,-0.10779072289927276,0.3896663804662676,0.05807965085375357,0.19167725897432927
0.07745832897727324,1.4500484430170872,0.30143413066936564,0.6964645098877655,-0.027093062750273164,0.18313981566420115,0.18743762683294588,-0.40848331127743426,0.473162274376737
0.0074963886606871245,-1.5571944715444759,-0.23073145845535808,0.3675052989160492,0.4701424533475969,0.1630008965752466,0.05844236941567287,-0.31398138850019586,0.37530743126919536
-0.030621301893443104,-0.06715007399401954,-0.08372621883958738,-0.3593049285427085,0.33606668337352313,-0.37740716745490005,0.0010494238069095176,0.17679621163233328,0.08796288302581634
0.004333200523888445,0.506046368678158,0.07433498511783701,-0.4220528296333136,-0.25053397171726355,-0.7585784748187933,0.10791942607980656,0.30828956329511287,-0.16951331033840614
0.009098290961215732,-0.13011924357643948,-0.008014863691221997,0.20657203423702641,-0.41862617595755874,-0.27348245798218496,0.17673162483247126,-0.052790203062251316,-0.10042216236694418
-0.0019826045586326425,-0.1030204671468102,-0.036812765272936296,0.5842100819523567,0.03134560644489972,0.43711333280843423,0.053097248886240705,-0.3553333757919622,0.18762858947610056
-0.0013250286122003059,0.0732137848788022,-0.007220088824163923,0.19078512153961438,0.42808971486117586,0.38889168496928017,-0.09711047779630277,-0.18632922579952088,0.2525829026161753
-0.0006568069914015373,-0.028473406955586138,-0.002821640283645224,-0.40688702646713737,0.2302388655078966,-0.2680108197129855,-0.0744680776760654,0.20592045781847274,-0.009655732535594028
-0.001601610839177692,-0.04356009564703978,0.0009757066550418008,-0.3941211299129778,-0.26194004076218613,-0.5659933212388417,0.06621810276341437,0.2836775646296195,-0.22651939096739057
0.0009845734543479801,0.04128263917192741,0.007650289562751303,0.17293400985139953,-0.3649713928301453,-0.10516424467844541,0.11899873765803162,-0.040029433001753184,-0.10834845822450734
0.002467779646524715,0.03506159356460622,-0.0019942459126537177,0.4851351547370904,0.04087958817197262,0.45429371886505526,0.013763334757208688,-0.2994850646953173,0.1590707784758832
-0.00011270738264024654,-0.02508765908983489,-0.01183070051971603,0.12304202146213995,0.3735154834552322,0.350626397933859,-0.1003502574057304,-0.1392162858895803,0.19928711641145505
