x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0321166484306084,-2.3326813673285893,-1.236855987011642,-0.327456878178327,1.4265333495740904,1.4671900818171018
0.0005022088134299896,-0.04662573561054728,-0.07924362443785843,-1.1097797394953557,0.5479609395828328,-0.7470899294740907,-0.16561795669260482,1.955865856177306,1.0782756073371802
-0.013137278187586521,-0.2605990459086929,-0.0576315134223516,-0.30795426204899123,0.2471969317221232,0.5602913943604457,-0.06065388172505089,0.33292570042258657,0.39638482028281774
0.0004031321875124892,-0.05784822534114824,-0.024315354599959496,0.49369397983045876,-0.18951408446620407,0.3143448555951867,-0.26050183277300304,0.020424299841382266,0.17801092222158277
-0.0018531245112836693,-0.12517474756476796,-0.015766667027579902,0.0832935030012079,-0.057082980814793,-0.09515931051390052,-0.13684359598494827,0.33807709120164176,0.13220601427191353
-0.0017002695005342338,-0.048636656041966875,-0.02774260520323803,-0.1507944207783364,0.05141938376183991,-0.02312580707538717,0.022251331406095604,0.2341224540669347,0.04510875643912456
-0.0019941324091299513,0.006512321878216876,-0.005807033210638937,-0.03347314242110304,0.0014097753531129766,0.054182452600909065,0.03443148203255483,0.036833795205184726,-0.01679614853239434
0.0006039259357959585,0.061946409058719516,0.005066753823671148,0.017671792728776167,-0.021143207051001006,0.011320932041742669,0.0140280607113323,0.003406255156953726,-0.024200359659242717
0.0003004606856538929,0.0417528390593728,0.00846810611338901,-0.0160128403265915,-0.0035018653820326215,-0.016274913201986006,0.018355782998884553,0.015512183330283986,-0.01828859798451788
0.0004989336065960847,0.03304225000178596,0.004972551581693528,-0.020630884206974117,0.003593648046427261,-0.004556150682397192,0.019597932829085604,-0.0013144648228146719,-0.016122533251710973
0.0001765577158454142,0.016605238780984372,0.004328709064205618,-0.004416701966278727,-0.0010397625035042397,0.0008513937304996636,0.0113115568111595,-0.012913934347690458,-0.012452752144689595
0.00028940510057077996,0.010758791970693285,0.002317325701062638,0.00029038621508396513,-0.001507352022483891,-0.0020653749400561384,0.004849202728144713,-0.00957971060462471,-0.007031238355749937
6.973889449930357e-5,0.002239823059422128,0.001280706800889716,-0.0013924673580782694,0.00017417531648028812,-0.002539557747829895,0.00256169846494762,-0.004990199526698418,-0.003258691893455398
6.777389702903803e-5,0.000641692105904938,0.00024183669110048334,-0.0006414466801539381,0.0004886715121020914,-0.0006268476018685646,0.0010904442595500588,-0.0037824070961680173,-0.0013720635053170221
-6.6573794400848625e-6,-0.001217573157664785,9.098780021144224e-5,0.0006793450055666136,1.3225583482943158e-5,-6.765733157731174e-5,-9.738350533792905e-5,-0.002524398176017943,-0.0003036779063053172
