x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42786610221830973,1.8290110121262355,0.982954013983873,0.5514324903264629,0.1680956614262531,0.3501504319424822,0.02111874239672632,-0.3532101292507482,-0.446670209003812
-0.253452923033036,-16.23159374272811,-1.2605472999363738,-0.6287681635596014,0.2339274140280011,0.7576487612403708,0.29959371953388,0.44781833964039786,-0.7264834915803056
-0.02876171914920937,3.8835419812473164,-1.2623423065845716,-0.4208750777413558,-0.24150729847568583,-0.3465527164910401,0.33327029221568427,0.19547163835103915,0.0017341180190389915
-0.01892209174891619,4.805333381401351,0.8782872128521457,0.022551371056840495,-0.16687639527610276,-0.6781640618965873,-0.04187814360204545,-0.01542788010761087,0.2757152416694694
0.11009048302221851,1.4293777216514545,0.5803920533238186,0.4800966572481318,-0.10212550501311914,-0.25729900532386296,-0.17001730245151883,-0.29008082128917606,0.18550102936780513
-0.035966541695439794,-4.220542613230717,-0.2423563575698383,0.26432717258713284,0.11771150711443333,0.42696245631771906,-0.08947589385883191,-0.12999946497268589,-0.05120055662974224
-0.024271958109494986,-0.18857749377923672,-0.4433266648141557,-0.03423818980416405,0.1207870737235719,0.4218635859197244,0.05051539698314601,0.02807765428507299,-0.10329205811683727
-0.009545740080517567,1.4760922357162338,0.12063759664312215,-0.22731952392999583,0.05339749832190128,0.0691521255115867,0.08196691391056196,0.14344082865903218,-0.09629948518616124
0.027179195040734367,0.7742329923068283,0.21095766715200892,-0.15878575622795357,-0.06575876325867634,-0.2231694898133028,0.05580181976744059,0.09131506638487415,-0.03579291988868041
-0.0017554140604984449,-0.9751659553331149,-0.008683254866312,-0.012272980450307568,-0.08664830259313754,-0.21614709027014584,0.0008888753494621549,0.002228570763156452,0.03838935038031049
-0.007952379985498114,-0.3353340985547007,-0.12262889014523523,0.12014487105533037,-0.040431737534972034,-0.06613379402130905,-0.041966246941609574,-0.07870746031038593,0.08853607667474152
-0.003850010741619323,0.35464075518333754,0.002248064470550905,0.12631881026880076,0.034502022086633444,0.09333125914507795,-0.050208285090592136,-0.07437620496195624,0.049230300515810246
0.0066093966798257695,0.29399876204355163,0.05768591276980748,0.031174037371599118,0.059566526156387786,0.1457394976339532,-0.01251938162075472,-0.012679597356495773,-0.03157524613029905
0.001045873206924078,-0.21277830867002187,0.005620953130179602,-0.07759705154432305,0.03141383189141946,0.07685163184057181,0.03109900633263099,0.051516634256044816,-0.06962324553390095
-0.0026180892378437886,-0.15413827895527887,-0.035689613603878775,-0.09601696315017615,-0.018544980828110597,-0.04801914549615311,0.03918893507116113,0.0563317798189768,-0.033447531026856755
