x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47435827920065454,-2.282783722560897,-1.2315961793794181,-0.2960615516845542,0.9904964154641305,1.3120400101486918
0.01210482400566287,0.10920003326183152,-0.02376733043167604,-0.3136479619630607,0.5090570684735256,-0.9581967612008543,1.0480161611939955,2.2451059355751988,0.32801310860028837
-0.003586087443536807,-0.22551205427079876,-0.01730903354491225,-0.3224244638275716,-0.13178660849851365,-0.031231729174878577,0.9539489057229669,1.0461258360931296,-0.08085746631615807
-1.2907028287443833e-5,0.08957878215841576,-0.008657578406570264,-0.1150515459698804,-0.346948009236425,-0.06873435068369133,0.5939080736297573,0.7334680625652379,-0.18467782144927758
0.004404621416620286,0.11305002999572464,0.010027870661267887,-0.06495468975196379,-0.2486754911427507,-0.17515599192481496,0.46947614846089153,0.6852792529748722,-0.14772227690320008
0.003262882196574428,0.02485946756380899,0.004734664839327346,-0.07516021975747005,-0.16750558332374824,-0.15102090709309599,0.4205383449096991,0.5819906404565053,-0.11567449678464088
0.0015558324800374662,0.012251986234899244,-0.0009625803166409707,-0.07129056532372859,-0.14064237442542457,-0.10546651601033351,0.35457419913217886,0.461646943647164,-0.10027143589349367
0.0013842003629403975,0.02869715173423789,0.0001671539342493598,-0.05772806619920354,-0.12186628960396131,-0.08253252781423932,0.28707751590040936,0.37243176651968474,-0.08448672667163776
0.0014250372242382463,0.025856463034153593,0.0014415544149408996,-0.04638400892725127,-0.10022334681272901,-0.06959133842023456,0.23351975627576335,0.3074107812398832,-0.06797374635295585
0.0011455321391002616,0.01636543519985058,0.0009247334766229843,-0.038162506517050186,-0.08132906807733141,-0.05782270249067953,0.1916719563412457,0.2537406578802341,-0.054757922381473846
0.0008630782787566437,0.012503600477657115,0.0003758678736082091,-0.031476146381113596,-0.06662432190567244,-0.04738941297502011,0.15743578036444028,0.20844797558566985,-0.04481515751639866
0.0007073680684355231,0.01127787885866213,0.000328627167392597,-0.025863862455535624,-0.0547635136746656,-0.038891383589363074,0.12922709708629482,0.1711671514571256,-0.03679967149993409
0.0005968015728093664,0.009471574967137495,0.00035056669097954,-0.021237697349476913,-0.04496017398776325,-0.03195933739268556,0.10611512398788306,0.1406529602377388,-0.030159899499596746
0.00049026178805035,0.007542073506369877,0.00028324797924306953,-0.01743911808798424,-0.03691458615499599,-0.02624817944566714,0.08715820590831624,0.11556064277238615,-0.024737174492802366
0.00039889856092592617,0.006136903734476515,0.0002133413195707997,-0.014317938473453097,-0.03032537376773886,-0.021561491469842372,0.07158515914995792,0.09492077770112442,-0.02032051844621341
