x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5896900616780095,-2.191483832698522,-1.617285551322468,-0.9185853219177078,0.8834910796855253,-0.6130847332765966
0.003949374124770921,0.5626500775218453,0.008149870877188764,-1.500332702851581,-0.13864331388477436,-0.8407706193092228,0.5494976394403935,1.5928027627842798,0.609232637455639
0.0005316786266347817,0.5069339926349938,-0.015952701695882095,-1.0926462134999155,0.5187483034573275,0.1148872833108078,0.06635357008094009,-0.25433011600319355,-0.10614092774185227
0.0006729260423186684,0.0915742292687178,-0.010482583013621063,0.09173637046307564,0.18285265206758372,0.5137332599973161,-0.47271601158065163,-0.7698851122310623,-0.1359039229475193
-0.00017693929530049527,-0.23372162487832354,-0.01799411153185628,0.6730971961350168,-0.21629136985055336,0.24555007760437478,-0.4181052303230102,-0.12234125335337721,0.07765829469260112
-0.0009682837516524595,-0.11984373789339936,-0.0031645427960437233,0.3828364006795564,-0.24663921508529238,-0.1628652578646272,-0.010723344471904612,0.42240839014456844,0.0846225634354447
0.000503397417728451,0.1573276545541429,0.022839774557279428,-0.16750089551719075,-0.033857317321499575,-0.2722528810369674,0.24868925219057975,0.33980786898500126,-0.03743686843545527
0.001905440278385986,0.18544717131307537,0.017087472681459756,-0.36403437806059896,0.127543305887873,-0.08682940403683033,0.17497956441932197,-0.0444140291422449,-0.08864020421274078
0.0008221009261806292,-0.016683680460560558,-0.01276096180749451,-0.14817159843826133,0.10797369138408325,0.11518201643828851,-0.040602990654314844,-0.24811407841499253,-0.03372875367854111
-0.001215328626867338,-0.1475285629826191,-0.02391709470981737,0.13126171244612952,-0.0065200832016937835,0.13835885620730434,-0.1431638498651713,-0.14416116015792602,0.03599583799087405
-0.0015056879557981673,-0.07601254226813427,-0.0050002609741802255,0.18939340017546621,-0.07428557989359445,0.0232493803248295,-0.07513903438581146,0.059551233461170146,0.04736453415742972
-3.381157379204096e-5,0.05696261665120394,0.015336314558051149,0.04915927883595555,-0.048580333870680774,-0.07406871206363862,0.03998939832796335,0.1365368156394138,0.009716939055081527
0.001108399633045045,0.08731531366083937,0.01360886341664369,-0.08866330793116148,0.013618926408466136,-0.06829661949216016,0.077588284045343,0.05867362133369468,-0.024299222519624023
0.0007504931092087719,0.016807816785740896,-0.0021727488990615964,-0.09562304092311519,0.04143619150434402,-0.0003049467132857235,0.02923407021317017,-0.047515287475007044,-0.023808528718290846
-0.0002857485543780702,-0.0468368776791232,-0.010885402595355545,-0.010431933104750312,0.02083291995981776,0.04470129206791117,-0.02994560802034179,-0.07270253754124964,-0.0010691050187849188
