x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7120178027293198,-2.228538851126221,-0.5159470035741576,-0.9366662716780636,2.4259025992970145,0.05898597543401248
0.005897426686163765,0.39905773510411896,0.0418425375678558,-1.5093275041961702,0.8951133570080649,-1.0674260846137307,0.8887688616667953,1.541719765384215,0.8344511322487653
0.010671263013861454,1.2204379946428405,0.28175335954732744,-1.3019034480754212,1.5491636738175054,-0.4741537317499019,1.6154186632947511,-0.4328678014654885,0.7815489057339039
0.02054689499523155,0.2112559549686184,0.18085939502793355,-0.3344853432882875,0.6344739699267136,0.08520501681245006,0.6305278181537277,-1.5580967798731673,0.2287375371226109
0.0024398621811011576,-1.2634147713117205,-0.1189084038367286,0.4491425030934624,-0.34778008122851867,0.3350528194606279,-0.6082717452906002,-0.9896660962132819,-0.09426919926867544
-0.017744071940735948,-1.1462654785309847,-0.2599126247171422,0.5779069020849815,-0.5238454071742995,0.2964358934324692,-0.9064623183267202,0.18603866157920468,-0.054760879564348795
-0.015310782957626466,0.2760052075952995,-0.08961178718016127,0.2686080247545153,-0.1434585288730595,0.13669813040891832,-0.3681136865963325,0.7285603325056469,0.06583868423050314
0.0036672876440751187,1.0528990473923123,0.12489144317028629,-0.04197763734490023,0.1624972586930045,-0.002580578854675874,0.20852620306462202,0.44908551896541365,0.05618919762243483
0.013067232400098775,0.47579716184739246,0.13853869637353844,-0.13784925073395782,0.14588466891316065,-0.06602932303759015,0.3348299205378312,-0.04409617218643122,-0.03798366576082674
0.005356537340211743,-0.3952534249857221,0.004041615349229595,-0.07664972590425828,-0.009719607511705095,-0.062358318561899544,0.12904373939215139,-0.23846610048876565,-0.08215838340205023
-0.005201627028426051,-0.5125049638106128,-0.07978702565554463,0.00022711161626850856,-0.07944985430411677,-0.02767263970896752,-0.06618763183521742,-0.12773413618448345,-0.042378340308347515
-0.00601210235538239,-0.04238167814665055,-0.04424036889222656,0.022967323489848993,-0.037045566121548974,0.002179788516700348,-0.09229867233599598,0.027275760246680138,0.015144474711337643
-4.8532017852537606e-5,0.2677531164434312,0.02245019647989625,0.007068421444673883,0.019946300078487883,0.0109592799913965,-0.021423724440250348,0.06621449339439964,0.03269871994032695
0.0034029245042288803,0.15121412405635018,0.03495995347419092,-0.008653113385849065,0.029910226234314677,0.005171878931735746,0.028164344851183912,0.02037595342883477,0.015202381003046574
0.0016478690561567988,-0.07674837185864655,0.003957986479053062,-0.007908018797367062,0.008770758750409455,-0.0006291737651365924,0.022994052991022813,-0.019415913222989214,-0.003407308528891485
