x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4864119573166331,-2.7099611123595566,-1.0568973089607323,-0.626958650687407,0.48113887222542606,-0.19004166463493
0.008509040078853745,-0.8269348358258048,-0.1072116592011,0.05459677280290151,0.5994722757486223,0.4377440283124054,-0.9968668819574255,0.09340819795691623,2.362204000439536
-0.018354395057771443,0.12916905616539065,-0.08147694439608076,1.7106831109638836,0.3031003999464872,0.48016133696540153,-0.1826938385407314,1.2395007733039358,0.21612699458172335
0.015294391095550046,0.7950971737579361,0.11759462720088858,1.195874977226301,0.9743416292110816,0.23230154673363781,0.17935996620994196,0.27764058346391157,0.04195953559412404
0.008230341359246534,0.4764418288559084,0.10669890503163966,0.4698948236027909,0.3938538001737086,-0.08590250047541774,0.38668067257980426,-0.30304719707297106,-0.601731748623038
0.005243412282120911,0.013324924484867681,0.048282079574072274,-0.4281187772182502,-0.07964120325311926,-0.2222293950856413,0.19871219625736178,-0.6929533345352403,-0.4278193096129933
-0.0037861285506008303,-0.3588700210967676,-0.03425063530335239,-0.7094247283564385,-0.4554061722864998,-0.17199580191935449,-0.06262380575187287,-0.46710243695085235,-0.12999467112537808
-0.0061626984927985115,-0.3922976112659963,-0.06936854236682075,-0.4665920753092196,-0.39873798470206784,-0.01844329394400584,-0.23162543046159195,-0.03210183738866724,0.21477460404055426
-0.004881069998519377,-0.17749458422517084,-0.053965723693258145,0.027900405902420777,-0.11743613232441967,0.10592983043799918,-0.2066826415392769,0.31508615647061994,0.3076741898102631
-0.0005171045482853282,0.09558354377470196,-0.007443388976134525,0.3673038546532196,0.16787305619711293,0.1292636994301257,-0.0607598559362067,0.3590134095330173,0.18598693883617265
0.0028495898715930365,0.2300838410504116,0.030541923846479763,0.38137282159105057,0.26360559097935937,0.06354344322592834,0.08307762491229458,0.1629681286179647,-0.024533001614578297
0.0035060164908369672,0.1797407235219405,0.0384231087295153,0.14734744057241758,0.165140778233202,-0.024364012862180554,0.1327913448462967,-0.08407793452537492,-0.15928774906046284
0.0016995074714057075,0.0277983488795641,0.01936630252996423,-0.11525734491889429,-0.012347758661274928,-0.07218139495403943,0.08342868598692686,-0.20831300716863516,-0.15520778998183543
-0.0006828455107944133,-0.09967087400947286,-0.0067851561304047205,-0.23105195873397288,-0.13246245658619848,-0.06041455733302538,-0.005931305320767336,-0.16477502433615512,-0.052502220322276166
-0.00197137294853161,-0.12800973675074256,-0.021357646430865164,-0.1664673106702863,-0.13447357669664942,-0.013174753577972714,-0.06675978159326136,-0.02764568288479767,0.05525314594947007
