x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.10537274064383191,0.09572904866352072,0.08786670565605428,0.08146993600165806,0.0762939557902785,0.07214893339864846,0.06888806994783582,0.06639872439799242,0.06459581298781349,0.06341692956248197,0.06281878907138085,0.06277470973058154,0.06327293292844202,0.06431564295096764,0.06591859746365863,0.06811131908878629,0.07093783186260846,0.07445795657146871,0.07874920819547337,0.0839093689183799,0.09005984329406296,0.09734994015919633,0.10596227091992858,0.11611950843714389,0.12809281791363172,0.14221235465728327,0.15888032796873847,0.17858726145983175,0.20193224512915417,0.22964818269185616,0.26263330059580825,0.30199051754452777,0.34907669375784606,0.4055643111025434,0.47351880824462256,0.5554956464756424,0.6546622588943041,0.7749513973225165,0.921254111896936,1.0996627705715762,1.3177772657400058,1.5850910071683242,1.9134776435079899,2.3171128653099524,2.8013588727898315,3.3546441911051175,3.9473486885800684,4.52763062381995,5.021900602902472,5.349999013090481,5.49276803991568,5.480534144223348,5.359276538479482,5.179629272767715,4.989346433371904,4.8034090121624775,4.579973301197491,4.279292530622221,3.876723608967827,3.3692227063280553,2.788490531613727,2.2132084296466057,1.7031255689073719,1.2846943473684833,0.9603618536604419,0.717180719700888,0.5355774833727874,0.3999594980963244,0.2986824597443335,0.22305061433355516,0.166570131360116,0.12439153662152622,0.09289333121561931,0.06937104580185291,0.051805031993874845,0.03868705320591714,0.028890785859072995,0.021575112043611237,0.01611190024269263,0.012032073293790791,0.008985332925755466,0.006710082777531743,0.005010967457006352,0.003742099119738889,0.002794531383829102,0.0020869050779581478,0.0015584626566046969,0.0011638314927134776,0.0008691281357890457,0.0006490490428807357,0.000484697989534018,0.0003619636199070528,0.0002703078307838162,0.00020186095884944084,0.00015074608304708982,0.000112574425899706,8.406852841867623e-5,6.278084399718215e-5,4.6883589461319835e-5,3.5011809667232925e-5,2.6146181004035135e-5
0.05748429982658736,0.056801516253707066,0.056341422739379324,0.056101703174396535,0.05608255566171903,0.056286755736885394,0.05671977092368469,0.057389931459970456,0.05830866377068931,0.05949079531671678,0.06095494189925815,0.06272399146542502,0.06482570208557685,0.06729343623752938,0.07016705907008175,0.0734940352239885,0.07733076744428097,0.0817442311146444,0.08681397262016058,0.09263455692566114,0.09931857202381378,0.10700032637273263,0.1158404119638241,0.12603135268457297,0.13780461840481295,0.15143936401755098,0.16727335523339712,0.18571667691953728,0.20726899546945252,0.2325413779384184,0.2622839762105176,0.29742128970542425,0.33909725974148475,0.38873317006813257,0.44810229641160826,0.5194265530091045,0.6055021505108059,0.7098636804373806,0.8369993184224659,0.9926343309861095,1.1841062565413907,1.420863687117085,1.7151324643448966,2.082158817242879,2.530156935581965,3.052780888242581,3.627611222187762,4.210998899570301,4.736430492095316,5.126159473249461,5.353226128444406,5.435289079604057,5.406661853676057,5.309470275179425,5.186699752080675,5.05211074609722,4.8639556528843535,4.581612627008723,4.179613934880429,3.6552748304919724,3.043241107295868,2.4292813213480025,1.879858144091792,1.4258009851405626,1.0716565106466933,0.8046532509547748,0.6041738633971182,0.45364392274445164,0.34061852243301727,0.2557534048346761,0.19203243445867618,0.14418754623408986,0.10826321369935914,0.08128942995870143,0.06103616544545411,0.04582900254285846,0.03441070484597021,0.02583727644713919,0.019399918054397846,0.01456642774587115,0.010937201728415792,0.00821219750888947,0.006166128192533481,0.00462983712284067,0.003476313030596658,0.002610189509060188,0.001959860695294895,0.0014715613297920185,0.001104921769459445,0.0008296304692906955,0.0006229280068508614,0.00046772547065556373,0.00035119165215563163,0.00026369223889161964,0.00019799330771353652,0.0001486632676946522,0.00011162380899069577,8.381273280756447e-5,6.29307872951882e-5,4.725157928790014e-5,3.547884654180117e-5
0.05363937028798108,0.053467537765821666,0.05342828603836746,0.05352722787358993,0.053771063161391124,0.054167746071804176,0.05472667788521082,0.05545893106880392,0.05637751131313722,0.05749766565523954,0.058837246568123204,0.06041714408021414,0.06226180071689504,0.06439982747277506,0.06686474331706958,0.06969586614542697,0.07293938993367018,0.0766496915287167,0.08089092156176504,0.08573894808417072,0.09128373962419022,0.09763229765206755,0.10491227852458902,0.11327648399207245,0.12290845013993179,0.13402943102750028,0.14690716042922736,0.16186688994553916,0.17930535380084323,0.19970851280560972,0.2236741999404624,0.2519411522167231,0.2854264016264007,0.32527365902802036,0.37291622424561044,0.4301591854563015,0.4992873608364642,0.5832077693504885,0.6856386575989389,0.8113616312562294,0.9665597835499491,1.1592736624253928,1.4000196124627027,1.7021397441104902,2.074395097464307,2.515365952508477,3.0121064958010906,3.5354517877481655,4.037113653003708,4.456185680898539,4.766745024032687,4.975856511724133,5.104293578809429,5.181552480038524,5.24157435773356,5.2927029926631235,5.284447880442064,5.160628911317128,4.875971454739381,4.409098318133797,3.787138306721482,3.1128714673660616,2.476848078214605,1.929857669502149,1.4894771438530507,1.148361362920715,0.8853669391916658,0.6826027436345751,0.5262750222442861,0.40574902697211424,0.3128255492475151,0.2411831397164018,0.18594806921424575,0.1433627760429829,0.11053024450105912,0.08521692510893512,0.06570078947895816,0.05065418322287924,0.03905350755029787,0.030109585328231825,0.02321397450588682,0.017897576684813454,0.013798725035540497,0.010638580627958126,0.008202163423508834,0.006323727495108379,0.004875485572229973,0.003758915858314547,0.002898059735909748,0.0022343544121435025,0.001722648976901765,0.0013281328519291831,0.0010239676777018358,0.000789461538772326,0.0006086613227866476,0.0004692674533993103,0.00036179716794172603,0.0002789394188377052,0.00021505751364546072,0.0001658056590498485,0.00012783332284905236
0.02610347470800937,0.028443279092021333,0.03082757516130648,0.0332473328344786,0.03569532842211977,0.038166510979416826,0.04065831983905842,0.04317095606871737,0.04570761480071252,0.048274689156185914,0.0508819598065399,0.053542787139131506,0.05627432565691904,0.05909778284434837,0.06203874754133422,0.06512761621358738,0.0684001497890395,0.07189819943109665,0.07567064733659613,0.07977461913164985,0.08427703866622907,0.08925661526465216,0.09480637950696506,0.10103691876181446,0.10808051123258819,0.11609642176959561,0.12527771053786751,0.13586002585816054,0.1481330180399164,0.16245524026789718,0.17927372225221203,0.19914985117505496,0.2227938292538622,0.2511108818031054,0.28526368868214,0.32675739239690016,0.3775562805022529,0.44024527927907786,0.5182553928235079,0.6161812055431849,0.7402321482852238,0.8988799576215007,1.1037967041206478,1.3707262045727404,1.712523338813877,2.1330489539187107,2.624565238128621,3.1609660654505016,3.6923417557051565,4.150427681741567,4.503527660842453,4.757738852249753,4.935960334281884,5.072260258666307,5.2072736350616236,5.354474221924125,5.459134077145222,5.454194801632418,5.277605750510702,4.888122909127989,4.298137909135998,3.6145398286211807,2.9412107038711253,2.342964931992302,1.8485590404219165,1.4569037444147526,1.148228687359247,0.9049527970046913,0.7132199132648843,0.5621095888771908,0.44301509819221147,0.34915322760867223,0.2751779269984627,0.21687581703251751,0.17092620954944812,0.13471197255045442,0.106170467339501,0.08367606769967095,0.06594756980103192,0.051975219226023404,0.04096319882208798,0.0322843016869424,0.025444207615238884,0.020053328315576564,0.01580461779801938,0.012456084087919123,0.009817006193263067,0.007737071291292577,0.0060978134258104465,0.004805866092747629,0.0037876444044123397,0.0029851539467413693,0.0023526876164416885,0.001854222301198335,0.0014613671267846686,0.0011517464102695197,0.0009077252178837245,0.000715404939694354,0.0005638316724661521,0.00044437232291378724,0.0003502228963266509
0.0310377318791668,0.033221904625375526,0.03541642187394258,0.03761752449758578,0.03982363398689556,0.04203552520692542,0.044256468227216225,0.04649234836828475,0.048751775642986266,0.05104619650116252,0.0533900223143932,0.055800790508009686,0.05829937583846393,0.06091027123443267,0.0636619601186695,0.06658740549390998,0.06972468566143145,0.07311781267611046,0.07681777807610282,0.08088388176882882,0.08538541515138577,0.09040378985895252,0.09603523069271899,0.10239418764368427,0.10961767076858311,0.11787077753811802,0.1273537715347774,0.138311193001805,0.15104364846035745,0.1659231565756767,0.18341324674586612,0.20409545323328854,0.22870447600449392,0.25817517041125876,0.29370580060805784,0.3368438236922271,0.38960312953016873,0.45462554858705323,0.5354051726800142,0.6366025595374457,0.7644886838114469,0.9275778621675708,1.1375384676724847,1.410001244776351,1.757299040821557,2.18216443020346,2.675143824702312,3.2079449131298383,3.728455883989873,4.167271687428975,4.495048882226491,4.72235419009125,4.876669457897837,4.9960617368652285,5.124537491303164,5.277168859757679,5.397069744714722,5.413321797754049,5.258434710888906,4.885106163767033,4.301969052481521,3.618251710117991,2.941646444342646,2.339722873812053,1.842628587681079,1.4495283523333258,1.1402908096972566,0.8970249727002382,0.7056566577621516,0.555114220672264,0.43668800485751214,0.3435264428201715,0.2702396576136466,0.21258763065692232,0.16723489478711442,0.13155756027777407,0.10349150928262914,0.08141297597023006,0.0640446032942508,0.05038154129899164,0.039633311365828386,0.03117807294736615,0.02452664688394931,0.01929421386579817,0.015178050650811813,0.011940015963385753,0.009392772793143989,0.007388949982493054,0.005812616044927165,0.0045725719304903255,0.0035970746902774333,0.002829686776747332,0.0022260108404591216,0.0017511211143790765,0.001377542778089871,0.0010836623976979605,0.0008524774771879205,0.000670612776318952,0.0005275464839795127,0.0004150014771367563,0.0003264664465707596
0.034975959245203594,0.036864820354796955,0.038750086104363875,0.04063401838801311,0.04252084762732442,0.044416832264522026,0.04633031659027421,0.048271796193690576,0.05025400108408893,0.05229200731537266,0.05440338885602838,0.05660842261985426,0.058930361152641116,0.061395789627447725,0.06403508674143059,0.066883013079514,0.06997945582979011,0.07337036580774085,0.0771089321034989,0.08125705201419325,0.08588717021145569,0.09108458260569212,0.096950328852109,0.10360483529482736,0.11119252066428535,0.1198876446021599,0.12990177045692194,0.14149333769605354,0.15498000829868563,0.17075468346664588,0.18930640738663407,0.21124782017599275,0.23735144545743916,0.26859797628788995,0.30624096941987516,0.35189413905123385,0.407650005800993,0.47624237730192226,0.5612705768243774,0.6675113540536196,0.8013563261516121,0.9714306504549043,1.18947561506782,1.4710921727895412,1.828202751026453,2.262602054535405,2.763444251632397,3.300739997706146,3.820756560653264,4.2531904500786295,4.569331540868704,4.781100635247274,4.9172541962478045,5.016712127182521,5.12369587861331,5.253081079547114,5.348651922606581,5.3414447537773935,5.167042335618985,4.781662002540482,4.196181008665925,3.5181059030560125,2.851858819495851,2.2620212400180337,1.7766225833912093,1.393839055000679,1.0935284338988882,0.8579214590487798,0.6730773586491341,0.528058980163984,0.41428564331961854,0.3250254246361863,0.2549968321698065,0.20005630171676478,0.15695302375339945,0.1231365943183923,0.09660610861601138,0.0757917682683109,0.05946199696408498,0.04665056857414906,0.03659943593226199,0.028713877483200277,0.022527307842836512,0.017673670124936466,0.013865776499538482,0.010878315402293658,0.008534519938044455,0.006695708653338064,0.005253079809508164,0.004121273626698988,0.003233321579348872,0.0025366838949387378,0.00199014079636873,0.0015613535440003332,0.0012249509651832333,0.0009610282519735394,0.0007539692014962944,0.0005915222113788715,0.000464075357269444,0.0003640876590631013,0.00028564288408247505
0.037582882502534345,0.03916117248581261,0.0407385970822168,0.042321559098665314,0.043918032669020106,0.045537601190543946,0.04719151255787408,0.04889275897491745,0.05065618916325473,0.05249866152724013,0.0544392478672827,0.056499498654865477,0.05870378281698612,0.06107971756842874,0.06365870726374281,0.06647661475161545,0.06957459461023607,0.073000125326606,0.07680828749305195,0.08106334814644274,0.08584072843486276,0.09122945416495135,0.09733521822968964,0.10428422285513297,0.1122280213449984,0.12134964810799317,0.13187141854852358,0.14406490570111474,0.15826377064744768,0.17488035619226017,0.1944272726998543,0.21754564667859605,0.24504231731153356,0.27793912692784845,0.3175386650306621,0.36551254823805873,0.42402078104494406,0.49587428762300273,0.5847578465484738,0.6955381733789084,0.8346929588632934,1.0109130894718072,1.2359548426382057,1.5253231677061898,1.8905658763241284,2.3327775719172252,2.8401968079280246,3.3818874136897312,3.9034397621501453,4.334419402316517,4.646185647084161,4.850532813586141,4.97589754909866,5.060627158377341,5.147948763823596,5.251983512925175,5.31795170048165,5.2801258928548185,5.078903703780591,4.6759348373793985,4.085546693156789,3.412870957599761,2.757921187434137,2.181426180719831,1.708816860015101,1.337140245903098,1.0463052413925724,0.8187283731230282,0.6406506652537914,0.5013057912290673,0.39226915688949715,0.306948561415053,0.2401856421796419,0.18794400743660838,0.14706520177801816,0.1150777503842689,0.09004773714922082,0.07046188284545755,0.05513605440078453,0.04314367388611798,0.03375969892334575,0.02641678764778698,0.02067099802082931,0.01617494772165924,0.01265681190307197,0.009903889045355836,0.007749741323003493,0.006064132008994058,0.004745151546329843,0.003713056240240328,0.002905447067091268,0.0022734971175989694,0.0017789995908978839,0.0013920578653546796,0.0010892779910746271,0.0008523543247516228,0.0006669627963437125,0.0005218948960413281,0.00040838002360423013,0.0003195552302657218,0.0002500502945490323
0.03912570071187362,0.040462452376581484,0.04180678788342821,0.04316718164179077,0.0445533792814037,0.0459764498797153,0.04744886335154074,0.04898459884704845,0.05059929065289109,0.052310419002296944,0.05413755444436105,0.05610266608924225,0.05823050624512582,0.060549086832188855,0.06309026667968498,0.06589047361819313,0.06899159147856677,0.07244205010937486,0.07629816686809272,0.0806258014508109,0.08550240337189208,0.0910195541964171,0.09728613653367293,0.1044323012262684,0.11261445640398757,0.12202157162968032,0.13288318347988995,0.14547961422632466,0.16015508489062358,0.17733463478234404,0.19754607562588067,0.22144864352182386,0.2498706148359669,0.28385899250108315,0.3247455482212723,0.37423517091919345,0.4345248383879723,0.508464916349899,0.5997793711251264,0.7133685690270086,0.8557286988969065,1.0355371226702301,1.2644756276249354,1.557866337856691,1.926937874499881,2.3723848638213973,2.882084252192457,3.4249677102162215,3.946923929359837,4.378214008776418,4.690188204521849,4.893836943991616,5.0165116871794,5.095354877910432,5.17224605913906,5.260505981418395,5.3066195336566375,5.247420011801512,5.026972373246401,4.6110020705622325,4.016419227565037,3.346701480205085,2.6987897056310577,2.1307633363560523,1.6662906940545323,1.3016635394090141,1.01682616116882,0.7943185091492632,0.6205012401056367,0.4847196490297113,0.3786505537289281,0.2957920978161863,0.231065197895196,0.18050220432705702,0.14100369100890905,0.11014846578887798,0.08604515547665373,0.06721626786152743,0.05250762393541683,0.04101760866912415,0.03204190353390921,0.025030312965299117,0.019553038304287843,0.015274331865485635,0.01193191617109591,0.009320906784522938,0.007281253240466431,0.005687928221730016,0.004443263595853228,0.0034709635235568607,0.0027114276526618744,0.002118097717168082,0.001654603594187106,0.001292533876839846,0.0010096943030027813,0.0007887472845267564,0.0006161491423673194,0.0004813199019350854,0.0003759947585233999,0.00029371745873939877,0.00022944454307588784
0.03918861399077358,0.040451716492925074,0.04172634172624744,0.04302133721853702,0.044346737359813725,0.04571382385331415,0.04713521256676819,0.0486249722733008,0.05019878147518663,0.05187413047628029,0.05367057717844078,0.055610066809721345,0.057717328056696944,0.06002036100613808,0.06255103608323193,0.065345828038196,0.06844671528865438,0.07190228297929933,0.07576907851530841,0.08011328178341161,0.08501276976400465,0.09055967806182018,0.09686359180324465,0.10405553775827188,0.11229300170899496,0.12176626448282148,0.1327064428717121,0.14539574642533742,0.16018062976294117,0.17748874931033948,0.19785094679541387,0.22192991283631613,0.250557780187677,0.2847857260765568,0.3259498253676936,0.3757590346923033,0.4364135123710237,0.510764799680454,0.6025341652437982,0.7166123325783622,0.8594739042311966,1.039754630733663,1.2690616412846296,1.5625933676204675,1.9314684552927417,2.3763664519504855,2.8853044964554,3.427603962876101,3.9498323343461337,4.3830209946016625,4.698375335883773,4.905974206371694,5.032066040794891,5.112708668598928,5.188771177825684,5.27306031322195,5.312725732411483,5.245790037814029,5.0179424393286105,4.596678429173963,4.000015794069245,3.330776648111446,2.684731873322566,2.119011760584018,1.6566991036840326,1.293866680062955,1.0104979124177866,0.7891895252693434,0.6163497214008576,0.48136343287281225,0.3759403897846483,0.29360596800624944,0.22930354596447503,0.17908394897055666,0.1398629081115806,0.10923163788757297,0.08530889909770106,0.06662546132240775,0.05203386919036292,0.040637970667367025,0.03173787930165384,0.024786990246420455,0.019358410170906688,0.0151187393313789,0.01180759561101281,0.009221622984387631,0.007202002276134184,0.005624697178930087,0.004392836483751568,0.0034307646721435494,0.0026793954837982747,0.002092583095800924,0.001634288047177082,0.001276363852171716,0.0009968283656877938,0.0007785137356789637,0.0006080120284524894,0.00047485177178088403,0.0003708548426868238,0.0002896342027501846,0.00022620163402740302
