x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8511456182285546,-2.3503626673310327,-1.1938740474248137,-0.9187687424886354,0.9501772729566611,0.428995684153106
-0.007072483008607723,-0.29796054065885347,0.01755191072108542,-0.987227940451102,-0.12389872767277134,-1.0398300728393428,0.17254418498818055,0.958017966413267,0.3352546212161937
0.011096987960731098,-0.14475552243565282,0.035647775845312056,-0.10587337983387073,-1.502413321863931,-0.8538470101382416,-0.8114867264765031,-1.0763973034698866,-0.7275369826196301
-0.018418468109252423,-0.424966816495412,0.04714759138138343,-1.438343005357752,1.4840781947594746,-0.1419211227916286,0.8218305652765061,0.6393316763180675,1.17442377373635
0.02816341416500013,-0.24106731522010252,-0.04985701688532258,0.9885746122785156,-1.9028399607856494,0.10975710858949103,-1.689413469945511,-2.3907205703487096,-1.1918563560414794
-0.04881345490989216,-0.5616730591847672,-0.02237617109868125,-1.649490930258776,3.75708244661184,0.8414355840985637,1.8534897119593816,2.255503225238816,2.513953264785497
0.0640905434422658,0.346728282585428,-0.1543756314487585,3.1409794584056145,-4.2629773171605345,0.3013349401427345,-3.2561554661935364,-3.7885904568378335,-2.9492399083074683
-0.10296566979904943,-0.38445317890189623,0.02871923044351237,-3.282162044852217,7.1838339086998175,0.9240264322354109,4.472803328591534,5.919821573635851,4.703015173901504
0.14691294792396908,1.2537760529686917,-0.17359181900353615,6.096929749538123,-10.163341447066989,-0.7002557847449947,-6.4614252906984975,-7.626839811362662,-6.931871185869012
-0.21449487772407377,-0.9211980763420032,0.23721978940176736,-8.1363009701304,14.483112573956548,0.7625906471888064,9.80841506094753,12.317044870795021,9.678443643689238
0.31915112508850135,2.114318386078182,-0.25453495655845365,11.862749687655825,-22.000961599133873,-2.089465472422354,-13.841447884057333,-17.163710996947398,-14.75545163726143
-0.45958517304350116,-2.780423459225195,0.5260068735360961,-18.06236637836959,31.214872781607948,1.8326206205001994,20.619091385692393,25.254363474404684,21.042062612015318
0.6776295411999884,3.8448350065349377,-0.6227900988452513,25.317208366977056,-46.228566611860614,-3.618618007468188,-29.97050232251533,-37.37909579980961,-30.955269345925927
-0.9878920866784834,-6.232026177986235,0.989336350756464,-37.926892988015375,67.44298894980116,4.983389205035835,43.65607367559822,53.72599873193814,45.37085923924096
1.4416875757251628,8.39193633372845,-1.4591720367023253,54.97443323582993,-98.11041886641569,-6.883719529786324,-64.11247556683229,-79.37517608105951,-65.8743362155377
