x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3881779346210627,0.0772492836135365,1.5792787901976955,0.6181662716467881,0.2407163019938169,-0.6363308547380253,-0.5347374424740565,0.6039684701270417,-0.3655621642370171
-0.10308279120141473,-4.368259820241472,-0.30352396444175095,-0.5740571466875835,0.08182868956570588,-0.9615097436266199,0.11544688615461321,0.47682416157163693,-0.15320259444166642
-0.0075933993563381515,0.596286432745724,-0.2548091584130211,0.4372466766099555,-0.5269593789156194,0.026708314793419143,0.37525756289335555,-0.2118441357523374,-0.1853536861708287
0.004840952899166491,0.23641219404868455,0.043765761947627095,0.37004452215765227,-0.14065852499835668,0.3363550090452209,-0.051231796898078365,-0.32142115382573305,0.04182765660441717
-0.002038594603014826,-0.1240264370438455,0.0036418111180351303,-0.03412570311133143,0.28124528446946256,0.11280149666830575,-0.25196113243231955,-0.03752691048825133,0.058307843918691614
-0.0021930527185317766,0.02226466425698884,0.008030246264945319,-0.20589153149406572,0.2218147030183959,-0.14510744284984606,-0.08777995710970811,0.14747981521773373,-0.04576911813112467
0.0018074189063342942,0.05191341714707657,0.009403496569822188,-0.08735350373130112,-0.056477055456242806,-0.1491843510531589,0.10297035991988147,0.08559946398905359,-0.07859997620943479
0.001335661119730578,-0.018347462640772753,-0.006592827565364427,0.07403597777582271,-0.16271304902061645,0.008426022604823915,0.10108089670830554,-0.05074586723093258,-0.024351674945683813
-0.0005626211579423675,-0.035368723957991635,-0.011368996910211924,0.08979510424078693,-0.05105518757972074,0.09572917589331724,-0.013441837592388836,-0.08249670263895215,0.027776823069357474
-0.001068266497226412,-0.005834965576542777,-0.0017802937278530002,-4.518015249553631e-5,0.07182248667511704,0.04539197883065915,-0.07125088180623151,-0.014416439038931226,0.02546660451962732
-0.00023439086467421646,0.016859229452963774,0.005718322569973089,-0.05631615713480509,0.068306037679241,-0.03431020026508272,-0.03094839843828564,0.041644698237827446,-0.0055759761983088805
0.0005047935288099494,0.011881900600479832,0.003825267728364537,-0.030359591744100897,-0.008287635949127316,-0.04530405787684578,0.026029396074796162,0.029973226574099957,-0.01947500139565985
0.00040110735898527303,-0.004077060914255323,-0.0015606026169566356,0.017876558708915972,-0.04607217496087642,-0.0025588238975821267,0.031703663199554095,-0.010011540185718624,-0.007318833040006328
-0.0001000365908966047,-0.00944869703590187,-0.0031726022639888356,0.02746495858112077,-0.019076092445380718,0.02637398341010496,0.00025029527832259613,-0.023622594179868714,0.007769867951276084
-0.00029824751394246955,-0.0025110182209655708,-0.0007245082353043831,0.003231808803288664,0.018065121272950124,0.015388323009375104,-0.01943654678956489,-0.006293491083496431,0.008378419873275072
