x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4126452171058531,-1.8649299507326735,-0.7830098956633615,-0.16197726291451803,-1.5220834572505355,0.14785585298362072,0.14947107693618314,-0.3538072386524226,0.6014907781383791
-0.08654121495453815,-10.244809205367464,-2.964445370592148,0.12801372164493097,0.09195786884730205,2.0007370317254556,-0.8800392023615796,-0.12962082629810034,0.4288288435947714
-0.20241495765667852,-1.1687676575266728,-1.0899653762618584,-0.338612135476563,0.5209853428586401,0.053527153072599934,-0.49775117249539835,0.14387587842786317,0.7212859133245438
-0.0055598641981163665,4.685438877728333,1.1150302199269084,-0.4537285268540568,0.5732679804840213,-0.6800462672117508,-0.09533450653771866,0.3148383463545021,0.16352355596266788
0.09572362066647795,1.5537847176065434,0.7482406210656001,-0.5358601505867094,0.1724790463773089,-0.8829527090610312,0.36360907212520166,0.34522058085524787,-0.3610509088369746
0.025187058621570748,-2.0588381274877716,-0.399653253180758,-0.28806240523223714,-0.1842777956320483,-0.5037164966123755,0.5729688535778501,0.10386221314768235,-0.6454858943320961
-0.04265947330447734,-1.362936547322965,-0.48141904654139345,0.1862719009326543,-0.37942112216836427,-0.011029704570012906,0.43309632222577504,-0.23759362513525628,-0.5004711139883068
-0.024909007343321878,0.7231810219024292,0.09648882341851645,0.5428739295355065,-0.3669253556953849,0.4524239888922559,0.015154193225355175,-0.40422125850188845,-0.07157796954129976
0.014404940900128366,1.0243226780145434,0.3082455237867395,0.5106461304769678,-0.15937453558990775,0.6713414769186766,-0.39626296844997677,-0.28706573562515464,0.36325644684009006
0.017674013475630874,0.08047419604658762,0.07487462350147947,0.14847758540332054,0.14045858967271438,0.48790948733170103,-0.5315324394356534,-0.002536419635193448,0.5431226934452286
-4.55752751600256e-5,-0.4214913021510584,-0.12116574692829622,-0.26600498827108005,0.3456336300011611,-0.003973311797335462,-0.3257782513717836,0.2480735368054353,0.3806218064705846
-0.007234198263385388,-0.23168998929378212,-0.09527309418195884,-0.47206293499513025,0.32194384569346485,-0.470300982807227,0.0604685717011337,0.32260356744371416,-8.220944328185636e-5
-0.002307887346066122,-0.015017464602373513,-0.010521765163578323,-0.3753502542961399,0.09657876735385205,-0.6041107352212697,0.37426362258896007,0.19945376867434333,-0.35086541970626434
0.001076203374498092,-0.022479029316599054,0.010649938052920992,-0.0649945175861009,-0.17020019865394964,-0.3494066148088886,0.4340208145468341,-0.03149876255549247,-0.46024390195839715
-0.0005629739186979113,-0.023424633717094332,0.005968196723865084,0.2583212723984456,-0.30837660366803604,0.09537787827905438,0.22685327379022432,-0.22589432003862278,-0.2807224595503173
