x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.446434182499917,-2.0179838200053615,-0.7952782472674995,-1.4898507491041877,0.14334631718581933,0.5360704651887657
-0.009954066169432426,-0.46181804028480417,-0.17001609552938565,-0.05821342871697179,-0.7023207190670816,-0.19663312590451593,-1.541284380313353,1.5720177182820017,0.5749366170187232
-0.015373416364411394,0.15108422106567265,-0.0782653343813505,0.43954876627599676,-0.5567914353943457,-0.33350957408268256,-1.5191564247262883,1.33502505437984,0.21733935279369293
-0.0027295816771763896,0.5796130005697213,-0.02667726675315421,0.17680810925005028,-0.8042158911247498,-0.544167512010071,-1.582496913698649,1.001915001583635,-0.07855014824963737
-0.0012701196367795498,0.20609279875313616,-0.05130850618312373,-0.07884521698686586,-0.9534473894490902,-0.5550886806081204,-1.671088995892099,0.8864674651591943,-0.1650794631417299
-0.007565165509699039,-0.22916471196670343,-0.13321394734204658,-0.11860002486282957,-0.9927560221914339,-0.47126177940343944,-1.7403810832473172,0.9100922050900758,-0.15536590022964877
-0.01381911035337051,-0.2772478779854064,-0.16820298098885159,-0.061353206305944145,-1.0127237979617634,-0.4231157574083177,-1.7956338454074017,0.978796295577124,-0.15144792882681962
-0.013816870135310255,-0.03500429531546723,-0.15189976922633835,-0.023993981724185483,-1.0470227006709842,-0.4333625083964838,-1.8528753880780016,1.040854379037409,-0.17029780226654942
-0.010800952874841067,0.14432525075867136,-0.12343637891506888,-0.026497011800903494,-1.0881531273327785,-0.465743406706819,-1.9167955141562028,1.083076415086653,-0.19205880218257307
-0.009083335649328207,0.12543275527420933,-0.11965125456453311,-0.04258788945078202,-1.1274003623484454,-0.4907451063691518,-1.984828721349122,1.1130099474166257,-0.2043427018364682
-0.010084133390538735,0.011694531992234506,-0.13719813559884406,-0.05142347244020004,-1.1655649536149657,-0.5046346688055056,-2.0545881191200013,1.143356230592188,-0.20975759713023756
-0.012023019469905345,-0.05036858158298664,-0.15558383580357657,-0.05133244949727613,-1.2060200055736232,-0.5163176104966956,-2.126036468700323,1.1808253273702911,-0.215016151094184
-0.013109208748913252,-0.02721395307972165,-0.1623743461214184,-0.04923493498743244,-1.2492703148153965,-0.532223439296478,-2.199963292764778,1.2244406126017997,-0.22286890142746354
-0.013114262891784535,0.022818913402797684,-0.16147774475873197,-0.049761551637656255,-1.2938121606195032,-0.5521676611337067,-2.2767276952024393,1.2699747361178515,-0.2320920743216735
-0.012913358347882188,0.042943591564548786,-0.1620629091258776,-0.052638834131111596,-1.338816347329858,-0.5731219020734142,-2.3562312486990957,1.3148973325248718,-0.2409285231577947
