x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5499452820382227,-2.2267523131597335,-0.6008260308219582,-1.2556752432831062,1.5849235526856997,-0.13474940537035002
0.00035840157105691557,0.07558189712778215,0.05594544849854404,-0.19190911512752,0.5393493333711625,-0.5170335646714755,0.7638813223235039,2.675125220320248,1.563879946765213
0.00026550249001687265,1.0986140017077242,0.2587646787241636,0.5871283008722085,-0.0453002282971704,0.26802572601046926,0.021104666912626555,-0.4980364925780405,0.32505909933721294
0.015893710933394416,0.2190139225168555,0.0859315163230491,0.5767326284818904,-0.2749501014000174,0.2246452108784295,-0.2720956852483627,-0.2128989253184327,-0.010335212456459495
0.0022148060761490477,-0.4404392257456851,-0.048158388983169285,0.42933343455018796,-0.21779858784515257,0.08648040276895304,-0.16600688210390244,0.25662939202522506,0.09504662679175936
-0.0035712011271732667,-0.11390132356787858,-0.01482480549178088,0.36565568559598566,-0.16094701227842212,0.04358451505118527,-0.08295027749544842,0.2640277205481092,0.13668607935261964
0.00018444137669286815,0.1502601176257979,0.031945865597399224,0.3305881967526669,-0.14299114129217333,0.036371860949238784,-0.06657552330178257,0.17426828184447163,0.1170144661679874
0.002413442699361343,0.10446062679786107,0.032274000779256844,0.2904797513623407,-0.13111440211815287,0.030480447196046194,-0.06325657738060476,0.13100870295086633,0.09811855146391775
0.0017377064582315242,0.01937801379923157,0.018577151128416246,0.2500967398247968,-0.11583576297195088,0.024255885494983982,-0.05718484738237697,0.11208096889540273,0.08608448504222044
0.0008907919446711614,0.005273014443283211,0.012907744305952143,0.21515796072204027,-0.1003412053425896,0.019513109717214105,-0.05051884427533754,0.09708928200393505,0.07551468285147145
0.0007093115702415943,0.017064328143377615,0.012478950512945107,0.18584592778490136,-0.08671394304719988,0.01631119392873199,-0.04454961123254854,0.08365213954414924,0.06583807594592656
0.0007287036569043963,0.01969590374762489,0.011753881856139799,0.16100465411166973,-0.07509025443596071,0.01417625800018791,-0.03921208726140555,0.0721450298917707,0.057373092857639245
0.0006663786505251181,0.015329385996386191,0.010090056474479855,0.139757761599737,-0.06514653613904953,0.012576315254819137,-0.0344320693153057,0.06241923175674003,0.049924796442453956
0.0005590606793024637,0.011777200469665438,0.00849652116164775,0.12147446045795951,-0.05658273490089807,0.011164824885896044,-0.030155889654082425,0.05424082478508799,0.04336834856719663
0.0004719385714471154,0.010228955869331792,0.0073154845166181455,0.1056706752557244,-0.04917552350723376,0.009847663755428285,-0.026327340065725718,0.047294447184882855,0.03767570641580663
