x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5011322130868395,14.026084370285993,0.05339805146671108,-0.4471873090786284,0.6280793585729322,-1.6354178030888535,-0.8037935737022132,-0.6591279729399162,0.8926041060241252
-0.04925803603181769,-3.4415101981724474,0.7684934970963083,-0.5213702720071887,1.202006259530395,1.842051176569153,-1.6711425230168633,-0.0340682382864397,-0.648622510974328
0.0010881860213586745,0.13656103397812627,-0.11004963857718017,0.5843414660330979,-0.6933584438052552,0.5299335071807632,-0.11957019276513497,-0.16934402644206756,-1.2545717262429354
-0.0012550861902319243,-0.2616209667806214,-0.0803795533931539,-0.19999268438107698,-0.6975103870214864,-0.7748368055680357,0.6158525735619985,-0.018575384779154352,0.02585246394293994
0.00010223278118012797,-0.2125466965138289,-0.08854617917845824,-0.3427105472530362,0.08555942471349426,-0.2896730111198381,0.04249909517997357,0.06270695436545376,0.4181202285840226
-0.004750313256297455,0.009069391085908679,0.009084655019770294,-0.020529294314815073,0.22129067543473088,0.2435774025859244,-0.23689149593684564,0.026832005963412054,0.022726677457855404
0.0002484786499868573,0.13607375045577352,0.03466385256307165,0.10501359352664986,-0.029531961459162405,0.11293843141104988,-0.04186053007383286,-0.013032115077697947,-0.1456268304922552
0.002109446375331435,0.014512283245330403,0.004488031786522744,0.0072077739077384875,-0.08375427479150828,-0.08200457102493021,0.07830890974828915,-0.006458741589628939,-0.015575238899564064
0.00018774476126761608,-0.049576604021283,-0.011370269535313376,-0.03861465234811421,0.004439708126943868,-0.045523772668387974,0.01882525787431154,0.005772425876763241,0.050562199117555134
-0.0007714489142569351,-0.010666327781534776,-0.0025757509034485602,-0.0054490946048872,0.029343844996634567,0.025876731975358707,-0.026312357382462057,0.0032583258457515186,0.00818181315259356
-0.00012752921421181203,0.01668120494632803,0.003672894789806649,0.013058974607085497,-0.00016375265269391186,0.01704783598410821,-0.007834793664835877,-0.0015707630870171526,-0.017404083338899843
0.0002646190831826553,0.004873478279588129,0.0011132868120380173,0.0024883729580207673,-0.01036886349397008,-0.008436082903337618,0.00894334004425082,-0.0010907661329689934,-0.0037789638177184027
6.171159799279538e-5,-0.005534818927840741,-0.0012072016191682947,-0.004522409774412289,-0.00045938324469428876,-0.006522114479510013,0.0032389108683328833,0.0005651629360659801,0.005926129134902396
-8.932664144664797e-5,-0.002011676282147153,-0.00044539873233814315,-0.0011269128591376574,0.0036347335429887852,0.0026093139711231297,-0.0029778560279526836,0.00044608868386937717,0.0016052006356040015
-2.6367101466513214e-5,0.0018350021653464384,0.00040193094432062625,0.0015261248973803552,0.0003372019792219681,0.0024060062069910823,-0.0012791623887215588,-0.00015994428099706692,-0.0020278029807612678
