x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7670446497561745,-1.5082502710097332,-0.9264886051286336,-0.9306701105076306,1.929922948955871,0.24544935097374446
0.000295848071205739,-0.8141416286541132,-0.10852459320735991,-0.8233963440818132,-0.6759749694038002,-0.9537483440567537,-0.2400810163814932,1.1800498531484045,0.18186528475842956
-0.005998112806044274,-0.8091188888641094,-0.15032571658615038,-0.6014350847065626,-0.3257896912074196,-0.6494823772330468,-0.03480627788677002,0.3167498411480246,0.07465492794096798
-0.0017907768165523628,-0.26384326472817854,-0.08165733596380459,-0.2788154226698573,-0.13920511435781976,-0.30193127406096953,-0.15281579717329224,-0.16796242620340524,0.10431191704744161
-0.00051813930874754,-0.12482271360359842,-0.030874082283634103,0.02460300465626307,-0.08628796745831031,-0.06985837297885278,-0.31175072158507156,-0.23156680857144096,0.14725941736379997
-0.00106214403726581,-0.12509342749282487,-0.028726889466490844,0.16934780646285846,-0.08019057715529906,0.020857848222682242,-0.33734065524954154,-0.04016263385778815,0.143229532561828
-0.0009125230510326361,-0.11207125727866939,-0.032745849963549525,0.14554308372873964,-0.07386364348687315,0.009761733433597607,-0.2153885588167652,0.16770543118101602,0.08816601658033164
-0.0006050352480826205,-0.09744189022083113,-0.029522632686705956,0.03338561487148613,-0.05267605208867031,-0.0375457497778502,-0.04128681441351173,0.24273035831205608,0.017625691655405954
-0.0003020884252678578,-0.06447684879434862,-0.019473854528967476,-0.068154022399336,-0.022302267426620767,-0.0670309261667236,0.08142591825091049,0.17228304687294899,-0.030143560610930268
-2.356417127997372e-6,-0.02022619461559236,-0.006322037034534188,-0.1011826033584608,0.0031011453757178254,-0.059142331726621936,0.10730801432922638,0.036823288885805334,-0.03950010568575245
0.00014840615376731758,0.011366971842408065,0.003543706868490188,-0.0676441362072198,0.013984623700823031,-0.02604282002366593,0.05788751603735968,-0.06911129366510681,-0.02018425277590223
0.00012758817054634274,0.02039850220087603,0.006569453182530915,-0.0078052217919379495,0.010861183848690115,0.007626405467602786,-0.011229817834269332,-0.09718351598623631,0.005930014747292883
2.422956648550463e-5,0.011937354042137829,0.0039844245721647326,0.035936541282778844,0.0012402073737331175,0.0239041244157587,-0.05263156341703336,-0.05856209667324951,0.02091027146008625
-6.771661267857828e-5,-0.002172389235019035,-0.00048193366767947067,0.04420845636458114,-0.00663303026896561,0.020070536416275975,-0.05108565064198373,0.0017420662453294512,0.019465928947418887
-9.612158692471363e-5,-0.011293028788321849,-0.003452948669099975,0.024216192606922208,-0.00850538776598889,0.005449113469606198,-0.021317805726695706,0.04159119403107507,0.00764344794624043
