x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.004899612361610208,0.006401573818984749,0.008191506338779344,0.010275467889566554,0.012647628646846083,0.01528956439826303,0.018170566629235038,0.021248976835512697,0.02447443154923059,0.027790802335737233,0.031139546374635545,0.03446315601976762,0.037708410137392866,0.04082917952982029,0.04378861224635208,0.04656060900786462,0.049130581871825146,0.0514955607303395,0.05366376598254044,0.05565379932590204,0.05749361903184556,0.05921946477910232,0.06087488506753435,0.06251000292699029,0.0641811384294248,0.06595089424799494,0.06788880745565008,0.0700726808738764,0.07259073473963278,0.07554476944523668,0.07905460997102122,0.08326422350041152,0.08835008086334042,0.09453259696920965,0.10209187786333432,0.11138958986115907,0.12289965680343651,0.13725185772064571,0.1552945204808387,0.17818585097796413,0.2075287762239652,0.24557282385516752,0.29552076089537144,0.36200139546461096,0.4516738370265363,0.571719020746125,0.7285139813073219,0.9272611351949774,1.1697323832783668,1.4511176737391958,1.7567539764550881,2.0696723749415473,2.382125887029292,2.6902845231286343,2.9943327964382904,3.298892936712272,3.6132440415440428,3.9420979628242936,4.267231393802168,4.56102697188656,4.790554176826034,4.920673421700387,4.919126627737721,4.767402922062877,4.490256179206267,4.131359777194413,3.732407585597578,3.3281337441356347,2.944215875121447,2.597167019703437,2.290723120708637,2.0204370284773994,1.7820424254415188,1.5717763836800591,1.3863199691681174,1.2227458542254679,1.0784721112563438,0.95122145843992,0.8389853140870882,0.7399920922812832,0.6526792393674606,0.5756685699005569,0.5077445127449147,0.4478349239513015,0.3949941635533248,0.34838816915975196,0.3072812907375991,0.2710246787802606,0.2390460425742919,0.21084061690470685,0.1859631946131959,0.16402109924756794,0.14466798687954735,0.1275983792560225,0.11254284199254021,0.09926373169947642,0.08755144491160759,0.07722110961249189,0.06810966713119204,0.06007329835067988,0.052985153602036685
0.005968252947801174,0.007945529117611734,0.010348756813837448,0.013199585093996267,0.016502741774504177,0.020243827986439176,0.024388599831331827,0.02888389631114412,0.0336601736061577,0.03863541446920807,0.04372002827932406,0.04882226371488278,0.053853631535766784,0.05873387655589708,0.06339513217512308,0.06778501805866925,0.07186858003938193,0.07562910153322935,0.07906792311642993,0.0822034831299449,0.08506983523239686,0.08771491188860867,0.09019879261177938,0.0925922109939403,0.09497550419935313,0.09743818112229667,0.10007926826983123,0.10300859213604532,0.10634917953676648,0.11024100985901297,0.1148464443269914,0.12035780020613229,0.12700775240949666,0.1350835626638806,0.14494660674925755,0.15705937165345704,0.172023151357515,0.19063128220504108,0.21394525024546582,0.24340490461794181,0.28099020503769223,0.32946190302078926,0.39272484249971207,0.47638456385326905,0.5884218041528377,0.7368329712498968,0.9276054897117292,1.1640984289291612,1.443997357322179,1.7555433769451425,2.074448704730455,2.3767717839688474,2.6552992476107367,2.9105768649752655,3.1497979016560973,3.3862789116116074,3.6390921366967164,3.9205893374837943,4.2128784127223815,4.4868483619700665,4.706568506932178,4.8320734857569665,4.824968236357815,4.661477575253145,4.367489989619535,3.990446548145891,3.5751930668420746,3.1584432970492062,2.766619376839712,2.4159923598934627,2.1095019906972805,1.841892682538125,1.608232022983824,1.404213320499528,1.226076226121846,1.0705374249878399,0.9347301202671731,0.8161511941019792,0.7126150716569347,0.622213437929695,0.5432800648463844,0.4743601003564976,0.4141832534824407,0.3616403810868064,0.31576304481889234,0.2757056614464876,0.24072991757868073,0.21019116152131048,0.18352652144799428,0.1602445308880707,0.1399160703147435,0.12216645787427373,0.10666854347733945,0.09313667896704333,0.08132145322536342,0.0710050951787217,0.061997459973659956,0.05413252434224491,0.04726532656190603,0.0412692946089012,0.0360339132595554
0.04853372739272127,0.051335785376241456,0.05409682195988305,0.056811587358399744,0.05947772907471875,0.062095877396511595,0.06466968496604235,0.06720583217493915,0.06971401152153445,0.07220690498613261,0.07470016904431738,0.07721244229283082,0.07976539096506459,0.08238380803385273,0.08509578231928368,0.08793295523151001,0.09093088469345188,0.09412953864393148,0.09757394459932518,0.10131502739556857,0.1054106748805307,0.10992708154777339,0.11494043365127929,0.12053901722627004,0.126825854029219,0.13392200155684555,0.141970694547944,0.15114256020162067,0.16164221257955239,0.17371662998877577,0.18766585190549165,0.20385671231521774,0.22274057273605113,0.2448763569919204,0.2709606586789539,0.3018673454611557,0.33870000048096804,0.3828618350899088,0.4361495476290344,0.5008802402295272,0.5800643128772965,0.6776427928429465,0.7988156794409467,0.9504998904175409,1.1417002626859531,1.3793480538591816,1.6652480628303956,1.995697262910748,2.3585679294381587,2.7306589876051346,3.076994350448716,3.3686549632689298,3.599868519596591,3.7743948341555607,3.9027335779649803,4.000199680008146,4.0851921824507675,4.167729361757053,4.232973103925478,4.261498781992484,4.234108344920747,4.1338639723518185,3.948725022198804,3.67720454086238,3.3447984170234553,2.984382176359872,2.6231069791327752,2.2808640207869026,1.9703771471596654,1.698165165994601,1.4634003836201723,1.2610909266445727,1.0867499715498543,0.936510980858457,0.8070419509813019,0.6954715149700368,0.599325261278672,0.5164708562107304,0.4450707529763477,0.3835414385397756,0.33051831443298174,0.28482543266127497,0.24544941550321325,0.2115169807975506,0.18227557427255586,0.1570766793810759,0.13536143448650859,0.11664823841732437,0.10052206950585425,0.08662528122875673,0.07464967031467827,0.0643296414054267,0.05543631667636551,0.047772459779062824,0.04116810152928445,0.03547677032674487,0.03057224370478474,0.026345748965771465,0.022703550817855654,0.01956487251163864,0.01686010437167498
0.06393860492268998,0.06335531344423963,0.06296818217560447,0.06277741185423412,0.06278497301284357,0.06299469617514193,0.06341239307285004,0.06404601294468985,0.06490583895393193,0.06600473093623113,0.06735842211054135,0.06898587911398274,0.07090973683230187,0.07315682208553277,0.07575878341417008,0.0787528481466356,0.082182732806861,0.08609973898753183,0.09056407438388622,0.09564644815748086,0.10143000169634558,0.10801265082411736,0.11550993444907122,0.1240584886531013,0.13382029575766363,0.1449878968705657,0.15779080630693773,0.17250343036620144,0.18945487555691026,0.20904113821458858,0.23174030615419017,0.2581315836706784,0.2889191874037429,0.32496247051846505,0.36731404085665853,0.41726817837500924,0.47642257338319255,0.5467573612838007,0.6307367058115034,0.7314398967631028,0.8527312393883391,0.9994811419284467,1.177855062631502,1.3956927873726257,1.6626418934970604,1.9841134701363208,2.3570799659212245,2.7699486944268483,3.199692944577911,3.610219645836363,3.9540691646896824,4.197327021285668,4.339346809109657,4.392408621688238,4.376346913568135,4.314745560973266,4.231883780636322,4.141394938650483,4.033381719424588,3.8959879852629893,3.719695106002927,3.4982784431510194,3.229791934467117,2.9191776064660195,2.587201587903402,2.2564187582170487,1.94342465072837,1.6588731473344274,1.4082994278223089,1.1932362635912872,1.010923754575132,0.8564664591138597,0.7256084272105371,0.6147439681218793,0.5208182983693249,0.44124336956900523,0.3738265567822778,0.3167102424500883,0.26832063119371447,0.22732438511375103,0.1925918847069093,0.16316610308392177,0.1382362358419661,0.11711535998336058,0.09922150628951229,0.08406162361417378,0.0712179932446554,0.060336718989336555,0.05111797584483851,0.04330774855250752,0.03669083240659258,0.03108490345685997,0.026335494714714802,0.022311739936117233,0.018902767704560303,0.016014646455884986,0.013567796267480782,0.011494796095746388,0.009738526041953889,0.00825059345810483,0.0069899995253557435
0.06657939635492399,0.06529501074859102,0.06430218521963131,0.06358927864688663,0.06314825277746768,0.06297452423428995,0.06306688917553471,0.06342751901459046,0.06406202770082427,0.06497961319672851,0.06619327804727058,0.06772013641272329,0.06958181772785661,0.07180498037532362,0.07442195255991389,0.07747152211345706,0.08099990245750682,0.08506190866449775,0.08972238581616197,0.09505794207596747,0.10115905159719718,0.10813260825189738,0.11610503104869123,0.12522604711340274,0.13567330965846972,0.14765804830343474,0.16143199981181766,0.17729593187595905,0.19561015504787213,0.21680752355870198,0.24140956151312812,0.27004652589054035,0.3034824439397237,0.3426464558056524,0.38867217466119386,0.4429472743025642,0.5071761655886875,0.5834594784729437,0.674395193165066,0.7832077531347665,0.9139134672497008,1.0715331352560795,1.2623663373038194,1.494346524672689,1.7771283146286012,2.1158668065128956,2.506954874346906,2.937986680780642,3.384969079378185,3.8108129211181727,4.16713911095809,4.418507131096477,4.561664420045817,4.60633906416317,4.570333091853377,4.475831932948302,4.3461604019356885,4.1959270956341825,4.020843248574832,3.81563904065824,3.577439217572029,3.30617615063394,3.004847013622212,2.6808290301107,2.3515873641593252,2.0343469510558756,1.7409640127727426,1.478374270723509,1.2495044008708003,1.0542820324140707,0.8894913388915463,0.7504584329787133,0.6331572158203258,0.534190892297852,0.4506936070281688,0.3802474552538869,0.3208124654362356,0.2706675259945051,0.22836054555538274,0.1926664034584285,0.16255147285327978,0.13714368905252244,0.1157072963830454,0.09762154225810976,0.08236270149553278,0.06948891034426062,0.05862737104482414,0.04946355639481362,0.04173210170642483,0.035209120406433106,0.029705720754625915,0.02506253593857411,0.02114510914785676,0.01783999998925143,0.015051499492909948,0.012698858583047245,0.01071394975551737,0.009039294249405366,0.007626397583697382,0.006434345259692299,0.00542861796366681
0.03289408282779345,0.03473752054519102,0.036643095504331626,0.038617388142362666,0.04066831201947713,0.042805246817492176,0.04503919038888911,0.047382934937944196,0.049851273288289,0.05246124224256029,0.05523241132191742,0.05818722675278191,0.06135142252753247,0.06475451280823877,0.06843038299881493,0.07241800064745176,0.07676227217013123,0.08151507748136937,0.08673652233300429,0.09249645795537186,0.09887633006668135,0.10597143525073575,0.11389368313444077,0.12277498909058952,0.13277145616232688,0.1440685489715214,0.15688751977278664,0.17149342190387923,0.18820514454808535,0.2074080329558088,0.22956983096994085,0.255260912801566,0.2851800790851152,0.3201876067902711,0.36134780321890436,0.40998407651597607,0.46775057685386184,0.5367258939854894,0.6195362750223117,0.7195185753697488,0.8409369984113549,0.989273082741457,1.1716160394271755,1.3971914220939294,1.6776687682795428,2.020504705600584,2.424029315718227,2.8769083135499764,3.3543634971337335,3.815715365361669,4.205891683420365,4.483340045528419,4.6432938624638584,4.696312260793917,4.662506803940775,4.567085267762309,4.436479889832923,4.287052451977551,4.113460556479546,3.909084080645799,3.669887023844654,3.394933413022059,3.0867508981376353,2.752853859896334,2.412045978061709,2.083022603647023,1.7786723285710344,1.5065344595272954,1.2697871751544514,1.0683560809735266,0.8988050742178857,0.7561622719493251,0.636157269157734,0.5351973856867418,0.4502601094618657,0.3788026092699834,0.31868560810604196,0.2681093380260552,0.22555965913857895,0.18976272965832916,0.15964686994519894,0.13431047882368283,0.1129950416693997,0.0950624221854684,0.07997575803554498,0.06728338839169377,0.05660533222399065,0.04762191252222832,0.040064185884481074,0.03370589095591292,0.028356674672177916,0.023856393516358765,0.02007031918188075,0.016885105109720425,0.014205393147095456,0.011950958738620917,0.010054309183369766,0.008458663055049484,0.007116250293675476,0.005986882077304826,0.005036747659003622
0.023101880654897537,0.025741124858667256,0.028516857101489834,0.03142162982233358,0.03444828647244913,0.03759043619998099,0.04084292988883795,0.04420232894165679,0.04766736140204792,0.05123936361284132,0.054922709445709615,0.05872523309443191,0.06265865543163204,0.06673902797968773,0.07098721270030386,0.07542942019510226,0.08009783373865613,0.08503135212772961,0.09027649101377014,0.09588849069432605,0.10193268892400427,0.10848623100945161,0.11564020737715547,0.12350233240053132,0.13220030948338277,0.14188606883422175,0.15274111958596737,0.16498333179416333,0.17887556312037753,0.19473667904668657,0.21295569739304152,0.23401003621479075,0.2584891850753425,0.28712559067710614,0.3208352027396635,0.36077104277804145,0.4083944506687762,0.46557049841159115,0.5346966840550147,0.6188777991576782,0.722165352940267,0.8498879722056302,1.00911105584157,1.2092816137773879,1.4627480010321738,1.7787001413925343,2.1584592470897253,2.594604465043311,3.066641224072871,3.537509256905437,3.9537041294721265,4.271838195146213,4.482923517506141,4.592938522518899,4.617953591300131,4.58020573184481,4.5044408569140115,4.40608277259345,4.278152620215488,4.112079641432539,3.9019180551175885,3.6451543010495824,3.34337119662756,3.004263445192818,2.6492780894532753,2.300518593938042,1.9738211358169593,1.678992944232675,1.4207712391802583,1.2000083384004518,1.0134597906546579,0.8559113419518848,0.7228547516509305,0.6104826123611545,0.5155794011786105,0.4354294676658817,0.3677393256564783,0.31057202526781985,0.2622917271813844,0.22151689318594342,0.18708075353371378,0.15799791988488882,0.13343618847169733,0.11269272663099927,0.09517396128429441,0.08037859387504334,0.06788325573662236,0.05733039342001291,0.048418037320509276,0.04089116083323231,0.03453438278013379,0.029165804288822133,0.02463180376581727,0.02080264102266706,0.0175687447672224,0.014837577226828066,0.01253098618478551,0.01058296865874874,0.008937782228827433,0.007548349971149634,0.006374913354140835
0.015683935050453377,0.018352152059184154,0.021266083532974586,0.024416168538435156,0.02778932030016411,0.03136965021251819,0.035139347961171144,0.03907967301953225,0.043172010492201575,0.047398946163062984,0.051745321180095234,0.05619923532378279,0.06075297837890365,0.06540388087024454,0.07015508754378572,0.07501626887399966,0.080004297194209,0.08514392469045672,0.09046851065909335,0.09602085557125192,0.10185421035515825,0.10803354192453211,0.11463715168781427,0.12175876428898698,0.12951023137679143,0.1380250326844335,0.14746280801288295,0.15801522413857838,0.1699135775348977,0.18343866738422562,0.1989336582513676,0.21682090889470812,0.23762410322639532,0.26199752543325716,0.29076503842475154,0.3249723488785318,0.3659576162406614,0.4154476024833195,0.4756896913792266,0.5496347319432636,0.6411925562012035,0.7555923980448012,0.8998962084133743,1.0837370668823738,1.3200042951429045,1.6190613802778229,1.9840305302504526,2.4096218668322997,2.877288355159494,3.3509679009564968,3.776448795743336,4.108726021742275,4.3381663822878185,4.470756765558661,4.523057118825169,4.518139853601893,4.481886908081206,4.429782484220026,4.3513925546343275,4.233751911522501,4.06631248184624,3.8422110762316395,3.5595388689400598,3.2243979924643926,2.8610630911974635,2.496025612468987,2.14899510853223,1.8327725865505975,1.5541412030875157,1.3151523667355203,1.1128075229099024,0.941594764505264,0.7967242153659546,0.6741429532947948,0.5704216248382509,0.4826585051328497,0.4083983187754061,0.345563550636428,0.2923963249567774,0.24740922672767773,0.20934368952494803,0.17713478564870017,0.14988143353168407,0.12682118893386,0.10730891467753288,0.09079873218406324,0.07682874988539384,0.06500814126993307,0.05500621105609069,0.04654314360694701,0.039382174762190365,0.03332296808521136,0.028196010218158277,0.02385786854848958,0.020187178514726352,0.017081248291613556,0.014453185866806913,0.012229468135711642,0.01034788400707312,0.00875579397530428,0.007408657469060572
0.016388498067833903,0.019244822783353405,0.022364061506366165,0.025732599393516253,0.029332364857026245,0.033141728547945254,0.03713659749376272,0.04129164282206981,0.045581596200574157,0.04998255268035295,0.054473225302356126,0.05903610848264233,0.06365852149483611,0.068333518974453,0.07306067108791577,0.07784673092240685,0.08270622019075284,0.08766197631606269,0.09274571454352343,0.09799866845060975,0.10347238194002745,0.10922973664990052,0.11534631215908889,0.12191219421066925,0.12903437068935078,0.13683988916913417,0.1454799973114111,0.15513555339324045,0.1660240858943354,0.1784090083606785,0.1926116729153612,0.20902719326706637,0.22814531558804627,0.2505781067076377,0.27709692793192137,0.30868216507519214,0.34659063451534033,0.3924476986226751,0.44837423387450975,0.5171632135504871,0.6025275916381547,0.7094516596537501,0.8446940860546928,1.0175156378799852,1.2403769987727147,1.5235545676197317,1.8707330131421518,2.2778788650925637,2.7285378835349254,3.1895207318468137,3.609840965383998,3.9463642781932355,4.1890084398056775,4.34233965918884,4.421079947115881,4.446502052271311,4.443081892922219,4.425302488788692,4.381413528373085,4.2966771034099995,4.1584638534189695,3.9577598233857247,3.690768305475052,3.3625365472556115,2.99848092553946,2.627240301960973,2.270627680049098,1.943224933528185,1.6531590162357683,1.4033821544355982,1.1912257682399772,1.011142137181882,0.8582826604694258,0.7285317248429226,0.618395895138221,0.524909856473653,0.44555657563284073,0.3781995320555153,0.3210251938125995,0.2724941897794031,0.23129986335863434,0.19633309184696143,0.16665242423606708,0.14145873343351958,0.12007370043576504,0.10192155115762876,0.08651355419777651,0.07343486215546473,0.06233334221206581,0.052910095250139504,0.04491140824528006,0.038121923255636014,0.03235883908987274,0.027466989538348446,0.023314665653004156,0.019790069594356238,0.01679830456839508,0.01425881980996349,0.012103241820935263,0.010273533471099496,0.008720431397085452
