x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8122900358602694,-2.1082718708659356,-0.16618032080514616,-0.533374911544622,1.5104672045590912,0.24147561202022244
-0.023285057596583336,-0.01271862782635679,0.1179031638388499,-0.5343581476712232,0.24768868035719807,-0.9005477198516072,0.15729174303325547,2.0306111962893496,1.1670570147783668
0.0027480391484844715,-0.5458129397457196,-0.0921980268629475,0.6770851219575501,-1.2497028501664784,-0.6271401984131058,-0.8642650511069307,0.6646788824221149,0.11029058091171941
-0.012460382060843152,0.32793984404187015,0.14390144240747427,0.444896886259353,0.07576896723897066,-0.33070158482120743,0.3306397709736713,1.0544321067227365,0.746163334520334
0.013380596653746937,-0.23671862589578002,-0.02077710111937763,0.8954349634325433,-0.5702285899333405,-0.15174395559127823,-0.15250440921526462,0.4346268746964305,0.14210658326016515
-0.00040208482095783663,0.2864662829762128,0.1297594067328755,0.656215309801095,0.016927117807944696,-0.09878170938760893,0.3840967590374875,0.5813423497502038,0.3369492576181132
0.012671980184157118,-0.06133986765048474,0.023008769643120118,0.6604372890154593,-0.25224808755181133,-0.09497969907546362,0.1812584969153615,0.2964270650995772,0.025548890724919716
0.002908818189905,0.1840739610209779,0.09034317792817226,0.3618102002297697,0.023361324530691837,-0.12202942096246427,0.38244834266916383,0.32677242989772465,0.08502075815769553
0.007463385416728088,-0.026075980626564507,0.020715584201994028,0.20580294123132467,-0.08970414610561987,-0.14309982229829973,0.22699344851839096,0.16269873566222096,-0.06320793412158338
0.0007266177177616264,0.07084525245316178,0.04097648496466206,-0.030992633976416592,0.03722749756603006,-0.1534310843875472,0.24206386611217842,0.14078060230994285,-0.030035574311567437
0.0016703371871825271,-0.04605753894902423,-0.002479655562073117,-0.14397702601183282,-0.016846303782119834,-0.14323244258788284,0.10245297099011338,0.04078093211882804,-0.08046891811383129
-0.0021965687060466663,-0.005100041587887397,0.0020266528978305615,-0.2411302212457168,0.03498699646425312,-0.1185886419581124,0.05707381134551029,0.016341964253351056,-0.04376512870190783
-0.001782276967296458,-0.05765214140451134,-0.019501265893652624,-0.24436859919570078,0.0027075940025868116,-0.08281468000467665,-0.03648614955771401,-0.03191315127583868,-0.045312049471296634
-0.0031782049298678997,-0.029978634986997096,-0.014915367245679604,-0.22067759752829935,0.019020395718081173,-0.0447879484702907,-0.06499457647420546,-0.03649112235582729,-0.010954760073606802
-0.00228666003897988,-0.043291986853921494,-0.020351375843784866,-0.15132123332866407,-0.0018141709556133915,-0.009785914654514491,-0.09752120911279615,-0.04597359224042255,-0.00012589878170935563
