x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5182940504349717,10.014485484052575,-0.04773845733188002,0.5433897723732697,-0.26084916983162076,-0.5070459489695252,0.08654553295835947,-0.7528989833401492,0.43210329011874105
-0.22487777012406107,-2.533525060792591,1.0437249496137002,-0.5778583092933911,0.6318780257078782,0.6640263317431121,-0.1314178820783114,0.10489549455970629,-0.2925563073651619
0.17661960775912058,0.04570105312937764,-0.7829334197567976,0.1556925428359375,-0.17111479705698815,-0.04962799268301368,0.24146573501172627,-0.05157580699204226,-0.2214690797013524
-0.12976674573539385,-0.721890463188247,0.2857678760501555,-0.2550595736540907,0.046445983077969766,0.19469743049237453,0.058446577356142324,0.05580773748172935,-0.2299468373631849
0.07283459853873225,0.7261603972239142,-0.1576337509254728,0.11910257791621369,-0.22871070688985282,-0.15440492948844284,0.13736464160964337,-0.06902730506917856,-0.0444105079662181
-0.042675057984301344,-0.33935633076164257,0.1209403996454602,-0.08039399774384305,-0.024477717742735286,-0.0025880738958710485,0.014269693353058457,-0.0016783342365445399,-0.01452246027874321
0.026456262900060555,0.17192510431865227,-0.08512837107959301,0.05893170994134047,-0.06929600955959123,-0.07217497604502637,0.021242141503300175,-0.034723955893078605,0.020883545199356254
-0.01741190857740114,-0.1039823655327048,0.04764682179589265,-0.02499005065504492,0.021065822530389283,0.007716709485959445,-0.01827713837276025,-0.0006067062225845473,0.00669932377278158
0.010639876869749381,0.08488389065368379,-0.02652716674365635,0.022125285989402648,-0.005029905791464775,-0.01530832628253449,-0.0018303016296718462,-0.00920910478795168,0.006914446514351475
-0.006365571340884922,-0.04858829967657976,0.018151889796997413,-0.01281911707357818,0.01755470981821201,0.012298890954726065,-0.008133354017735859,0.004019147719115086,-0.0032638515893121914
0.004002488465150663,0.026493569989121,-0.011326584939718892,0.006126904721104383,-0.001027732794477707,-0.0016124402140838675,0.0016084237752586107,-0.0012866889819988967,-0.0025231193670399404
-0.0024905582823971434,-0.018239443315705806,0.0067920940601727394,-0.005822224282406268,0.004080116394272969,0.005007348628618948,-0.0005398515862886698,0.0020347102761775677,-0.003678045760134525
0.0015289571851994025,0.010808100662716875,-0.00428902558112615,0.0022859716875530656,-0.0030726589030015392,-0.0018400433356810548,0.0021334828180030307,-0.000783574073192118,-0.0012645074557084855
-0.0009572552334109562,-0.006902821635357861,0.0025398112393552243,-0.001963082740033908,9.507241520708237e-5,0.0007491888503779517,0.00023022790814512508,0.00035448677174251646,-0.0008253825664360293
0.0005787312115528174,0.004315202822252704,-0.0016571753276252348,0.0011520393246528971,-0.0015527982795089932,-0.0013243134751875774,0.0006652490315754057,-0.0005843290767597547,0.00015213961372574056
