x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9066783848376907,-1.9282583034313707,-0.46907211834943546,-0.7318337007373693,1.6761365931900374,0.5629461691558824
-0.0030078384401408375,-0.21648484332691664,-0.09641764017364704,0.42923777768029514,-0.6866601902745878,0.011372085003789823,-0.9420125733441927,2.1333031069503585,0.9067376563736276
-0.0004474995369461804,0.3882923284710746,-0.03901332603296826,0.9237199138121059,-0.26109277462715175,0.014994321262795233,-0.6317996436894936,1.9424238710364055,0.41141010596904753
0.00237500204694691,0.5991691224308191,0.03859654578415163,0.7709572853632174,-0.15631718827433977,-0.16136838479747603,-0.4283659827736162,1.0115652025069792,-0.10734189632968792
0.001969932625234529,0.28348265522063076,0.03500479150497354,0.32967614932509803,-0.2439431175479155,-0.2504533930430216,-0.36619518138361357,0.20940099480111313,-0.32700270734951487
-0.00044836725427339663,-0.06029888913023959,-0.010707941475679768,0.012071864585855378,-0.3365865500103967,-0.20292524659056213,-0.38122627099964823,-0.05734873139371,-0.23555418587888022
-0.002173998825674931,-0.15276474283121316,-0.03972463282263362,-0.044340259418030645,-0.3388750691764762,-0.09965186315479926,-0.3862510318855429,0.10647440250397287,-0.03212556852559683
-0.0021526773384651005,-0.0515255852004826,-0.03649003254444741,0.06351161817128126,-0.26332018661050166,-0.025969451516484283,-0.34526950436193493,0.35887737592101826,0.09725794059959213
-0.001097911125021931,0.07468573776592513,-0.017182525529197742,0.1739571478398791,-0.17350409424409405,-0.010888712103720754,-0.2748465143828926,0.45603372099896616,0.09898452204627932
-0.00013820306887226793,0.12279977758234856,-0.0014698120967505167,0.1978659909705617,-0.1175970734829443,-0.032213333536995764,-0.20874933298296192,0.37261150757791384,0.029363515736959785
0.00016925499010515536,0.09193471072847423,0.002621855796321561,0.14607319535024568,-0.10212509473471675,-0.05400241067536832,-0.16668298805416398,0.22067587960962295,-0.03230455327093027
-4.4335304933046534e-5,0.03495855688276915,-0.0015757167634444253,0.07730503411010375,-0.10574120441614686,-0.05676425419919016,-0.1466715571844297,0.1121149445803157,-0.04749712641520209
-0.0003621904313761967,-0.0013277983062918292,-0.006835927840255578,0.03701341158917525,-0.1057363355388285,-0.04318037661765901,-0.13559002757863,0.08273973079321581,-0.026276001893631343
-0.000490251401027317,-0.004523679540473765,-0.00857217947612862,0.03242888915086697,-0.09367502078784568,-0.026332330458956874,-0.12258008470390117,0.10162622564978926,0.0011669454394597205
-0.00039857016268126234,0.010437036923426103,-0.006693695778063676,0.04453487932529408,-0.0744697737368693,-0.016162806866438624,-0.10500643743860379,0.12133589838672153,0.013850833395125432
