x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.976956509349954,-2.697319371725863,-0.5187949335867821,-1.0284122577351567,1.3729336562325476,-0.6204736360827712
-0.021543238373335747,-0.36864267691734653,-0.10644259841134783,-2.9861097273389787,-0.6452274265907806,-1.1152216044552532,-0.4983045910504868,-0.05424768791587277,-0.13738845744262637
0.00032698896705095636,0.3172948918559001,0.024818865254020408,-0.8125380639432103,-2.1040078659732084,-0.5950074264180771,-0.4049582116211707,-0.2116505389198177,-0.7690038368279405
-0.013054733915597189,0.08912807089789164,0.004008418675280813,-1.8778974193204907,-0.12741973212354638,-0.35232603259456985,-0.2600634312408308,-0.9017149361922591,-0.08446888956028022
0.008563073062488899,0.399002410898021,0.05527389046964918,0.180383263332903,-1.0075403670315453,0.18398574254461456,-0.1765741352999522,-0.3722459708440983,-0.36720739766763466
-0.006649739092265749,0.0037465633055942327,-0.0015130575349842027,-0.6498281915464889,0.5257512854127571,0.15425850352220333,-0.04563779784490073,-0.45150397010827886,0.20201791240401884
0.008495405248504654,0.207596672031358,0.029822672523159698,0.6965461771443523,-0.369662373144732,0.277982434748755,-0.007160559299586611,0.1077512833584644,-0.1036735708530884
-0.005122876482641326,-0.12000881948352748,-0.016819788116128952,-0.2789877351995763,0.5819972519543362,0.04926318429650263,0.04176342413296625,-0.03524156445385427,0.22934046345882309
0.005836560782312989,0.0722976618062383,0.010942945751535484,0.5344990148424178,-0.3003843868456003,0.07155615658281889,0.018797428321900768,0.2364175178900842,-0.09332767504446368
-0.005012425086298382,-0.13083311668019892,-0.018803296455040943,-0.33745356165610424,0.3649211590583682,-0.08505604974921724,0.023170080014489825,-0.018888484896385282,0.13186935406985364
0.003946633673552424,0.062400070221653274,0.008940526118018051,0.29821539645099987,-0.32561819530824887,-0.005589950750938798,-0.006532450688223086,0.11972308958376218,-0.11841959056058675
-0.0040979201883096774,-0.07917418576811455,-0.01162545124815657,-0.3338902096190127,0.23421696354919042,-0.07192430544363207,0.00043442528449944186,-0.08964809275393543,0.07806401474299386
0.0032115543785098642,0.0708047790471266,0.01009579205700045,0.2187322818064995,-0.2652189177236172,0.020547602006161673,-0.013477363774248156,0.045342942632660824,-0.09736950279177482
-0.0029927583976299033,-0.04978926712851512,-0.007287754266891211,-0.2424038072755366,0.19831227093108336,-0.02661437437378097,0.00022125383321768965,-0.08531234380396469,0.06871568793708123
0.002691157557091352,0.05776446136991814,0.008342924150701224,0.19954089168637332,-0.18624883363423683,0.035913366635238274,-0.006447332062990074,0.04330349080083495,-0.06566987209502545
