x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38661721360128654,2.8858598765894,0.9966592484167267,0.47296662719417754,-0.8304018920347309,-0.1840296375755126,0.03373678022793813,0.6961638529829233,-0.7693465660554624
-0.0305448249910089,-5.566780139660797,-0.01246247887845836,0.0065576501337470125,-0.3060660746753074,0.0547363164677714,-0.1363531091130023,0.3986138761680568,0.62617579733839
-0.04747389101986733,-2.683733613812676,-0.7781233500542009,-0.2927671646837567,0.10465875460014729,-0.20260742764379985,-0.21745439493098234,0.1778302362497708,0.32591628344296075
-0.02872953725604554,-0.4823065446931121,-0.4230100802943517,-0.05350991647556351,0.18403167444432145,-0.03848595715986788,-0.1477719329743815,0.013051570500602258,0.023836472719679057
-0.0062751703326885495,0.35195194948439396,-0.0793463861229403,-0.047969318165482826,0.13736361710876344,-0.01820807697875858,-0.08348572356666907,-0.0037348773359788556,-0.08042507845761519
0.0026150652215349004,0.35062946392328703,0.05651153355558328,-0.012337211414755396,0.052881528322592415,0.0026636577463685063,-0.025304659279288672,-0.00569772633193899,-0.09925134819561854
0.003271911630207627,0.15222434143840285,0.05902127385534118,0.0031186998626956085,0.00034916730239198287,0.004466074771650858,0.012131657402471893,0.0015875267775796956,-0.060895569374458475
0.0016251964813785117,0.019692668140851854,0.026862416841533968,0.01155175435873981,-0.019240083783073524,-0.00019748689070280063,0.022556848408512294,0.0032745032532250857,-0.018788475246208487
0.0003830254310346957,-0.023581416891260115,0.003911635328306115,0.013405349571046778,-0.018120654347133777,-0.003044251646576264,0.015356071871228972,0.0005537767734916409,0.008664132750906866
-9.956944820862056e-5,-0.023004401967764033,-0.004386406766146047,0.008876687070734836,-0.00869004595021773,-0.0026337273119488897,0.0028776534212724887,-0.002186930806918693,0.01801655527992198
-0.00018281702934254995,-0.012506531215519192,-0.004655543217668377,0.0017707399307569343,0.00044799590188749857,-0.0005935538433175616,-0.005765878060708807,-0.002720455343767402,0.01392316688467148
-0.00014740187801492175,-0.004170120205087127,-0.0025884038780545444,-0.0035335301207979337,0.005120760855319604,0.0010555795301254516,-0.0075367260031395005,-0.001409489225693263,0.004460626202869075
-9.071044930952886e-5,0.0006080069911861953,-0.0006846196544575086,-0.004893959265695733,0.005027931110596934,0.001435710910502779,-0.004374950347937037,0.000252472628306513,-0.0032870086109940606
-3.231191620583011e-5,0.0026672693902868804,0.00042222101481528476,-0.0030591832548602046,0.002277443456889448,0.0008276750876454045,-7.960928823436155e-5,0.0011332931483374088,-0.006000542523762534
1.4950118772496749e-5,0.0027188421286627306,0.0007667588035788578,-0.0002713842543597986,-0.0005566412839816713,-1.4753945268493118e-5,0.002501266768395483,0.0010218764498577113,-0.004312151209014016
