x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3817457159259692,0.7957589018630407,-0.005257612502512434,0.6783482399982301,-0.4479770952109144,0.9193131025286091,-0.08725301808188977,0.14454427664846425,-0.276993014502339
-0.023761970779449526,-5.119799170318177,-0.7603722049476752,0.19635800342817422,-0.5065846578681921,1.745814505180117,0.2933513527963714,0.18069783744448625,-0.06956089435390035
-0.04000618752491212,-0.8435523001721368,-0.2592875373997354,-0.41640945200967167,-0.4085036323041568,1.51947896012301,0.5540336738517602,0.5794750836221445,-0.14305772509851417
-0.002520593088389056,0.45873201806765923,0.03888851051362994,-0.38507076383129774,-0.6434856296931012,1.2164753427893427,0.6876395751219632,0.5668630886456719,-0.14072158783978958
0.010029378256294384,0.3205880168921532,0.0789922007803593,-0.24158426774056763,-0.6438016447365976,1.4073283314303269,0.5831253820595929,0.5121910711550861,-0.11728341849854954
0.009844749981265031,0.12014136155364197,0.054099987052338414,-0.3127882440862299,-0.6214175778017585,1.533196446455822,0.5780492661678128,0.5718086163683989,-0.08904071662106504
0.008084074910595866,0.06887982461179191,0.04127270706607638,-0.35879171375289504,-0.6523589444067703,1.5985026844268955,0.6102592937611733,0.6132305018371161,-0.07171313270024546
0.007791380535941616,0.08846144536031732,0.04323521871985302,-0.37715395567804827,-0.6792129119216253,1.6815988881144406,0.6292973973025274,0.6439232379768632,-0.06261134278869691
0.008263764808750993,0.10609448417838196,0.047437978096104096,-0.4019956951350608,-0.7056958393564824,1.7638310365628551,0.6525387773730401,0.6793143995131521,-0.055802260722199584
0.008718473796872035,0.11228833014095552,0.05027571599127879,-0.4248714977860741,-0.7362930026772619,1.8469444157221249,0.6789619606604584,0.713807405773666,-0.050755946120543356
0.009104050827636125,0.11666358216514852,0.0526508480869502,-0.4468408342204844,-0.768007749248111,1.9347059221105076,0.7065560879435222,0.7486552982411264,-0.04739186453867848
0.009496775740673731,0.1218635549605021,0.055082312624453796,-0.4698593372305122,-0.8014935865723439,2.025319588704813,0.736510961159334,0.7849082684924368,-0.04526741443015243
0.0099135562237381,0.12757982912480134,0.05765147891976067,-0.4931675486246402,-0.8370609726607032,2.119223591122557,0.7684932504125238,0.822203772131801,-0.044121389103785255
0.010356044582716878,0.1336072456654335,0.06034840887387385,-0.5169629747238071,-0.8744476992240168,2.2170825938321457,0.8022503122025683,0.8607712338634003,-0.04373303838417972
0.010822158249299298,0.1398376553015951,0.06315121112568507,-0.5415496467575198,-0.9137075719310472,2.3190590339655226,0.8378639523454887,0.9008401913330848,-0.043921671962051635
