x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.002396178872914653,0.0034065377226442776,0.004709100073092152,0.006337479054275517,0.00831327610669701,0.010642118095538977,0.01331089614506994,0.016286697063143608,0.01951768906689334,0.02293594166478222,0.02646188087429949,0.03000985863364275,0.03349418731742529,0.03683497217911294,0.03996315839516774,0.04282436874876551,0.04538130637922278,0.047614697106035775,0.04952291699953474,0.051120573706380186,0.052436377469742224,0.05351065343262865,0.05439282172571028,0.05513912074314199,0.055810787017614875,0.05647284544250748,0.05719361647331652,0.05804501953944362,0.05910374909845772,0.06045342551525963,0.062187881998306736,0.06441584887472367,0.06726745095303036,0.07090316564086932,0.07552623748995467,0.08140007289523991,0.08887295245603694,0.09841367359541596,0.11066376724332797,0.12651522137080684,0.1472280574110551,0.17461116400560778,0.21130521093744847,0.26123317669831164,0.3302175698731817,0.42490068906507633,0.5517362814430149,0.7166790693769357,0.9231221837045358,1.168764906737606,1.442036862135223,1.7284569812518087,2.0216188796797976,2.3187749913540157,2.6211788826446427,2.9347665424919684,3.2707371601263886,3.636418423462617,4.015369446869904,4.37964341908634,4.693012407250136,4.9136303849590925,4.999530531981273,4.921591111014489,4.699307651152562,4.376263900022527,3.9967624365865952,3.5995010427731313,3.2143957078776517,2.861761911784088,2.547453345959695,2.2676654277628328,2.0186067393252083,1.7969022758657662,1.599547710858694,1.4238686842780865,1.26748456223255,1.128276176895032,1.0043571095703074,0.8940481277557528,0.7958544297909532,0.708445388737416,0.6306365209968636,0.5613734353240806,0.4997175447267301,0.44483334763346916,0.39597710597695224,0.3524867667679442,0.3137729905873671,0.2793111654230008,0.24863429763000086,0.22132668368034092,0.1970182769467882,0.1753796731854666,0.15611764676506854,0.13897117715396906,0.1237079118200054,0.11012101761152245,0.09802637795262,0.08726009787167512,0.07767628305367581
0.0037771550550826155,0.0053752546890565136,0.007433392607531467,0.010001460481951255,0.013108790964473517,0.016757886779717145,0.020920294809451904,0.025535409057841196,0.030512573930468478,0.03573636805302577,0.0410744784930011,0.04638721699349211,0.05153754502562611,0.05640048289099937,0.060870958300362356,0.06486944957813279,0.06834513096837659,0.07127656737878722,0.07367028285899986,0.07555771213798375,0.07699113066259304,0.07803915682295087,0.07878235295199447,0.07930934639297037,0.07971377454676794,0.0800922497728891,0.08054345659475601,0.08116844427327291,0.0820721676077766,0.08336636098914074,0.08517390923166353,0.08763501138293527,0.09091563597181462,0.0952190660271131,0.1008017778884451,0.10799557001820705,0.11723889063123183,0.12912192900149475,0.14445260981113367,0.16435480196371108,0.19041692860424078,0.22492068813727228,0.27119924526933853,0.33420836110975616,0.4212887603322421,0.5403804219389884,0.6982664001004996,0.8997729112036533,1.144519877175337,1.422593587851964,1.7106762977370853,1.9849583564315718,2.239043463941123,2.47539764759939,2.7042230630161184,2.9430585534281772,3.217007143217629,3.545497774190136,3.9141851568758215,4.293807902368874,4.642790558355077,4.908501752914929,5.033271116800504,4.972248065505324,4.7435160043684235,4.397699657323657,3.9871909217394954,3.557651688752187,3.1437891227437085,2.768407496100674,2.43745362601299,2.146064185757364,1.88950937988671,1.663624844202826,1.4647440503390445,1.289638791149273,1.1354667808699987,0.9997255195079234,0.8802116725859691,0.7749853069049808,0.6823384018006727,0.6007671247746386,0.5289474214810798,0.4657135238490896,0.41003902748714804,0.36102023122070165,0.3178614683323872,0.2798621914034926,0.2464056011194886,0.21694863446387913,0.19101314979004055,0.16817816568828048,0.14807302767041983,0.13037139175441018,0.11478592729131656,0.10106365305164182,0.08898183086695598,0.07834435017295202,0.0689785447683057,0.06073239011938144,0.05347203571780048
0.006351221200118077,0.008486281291437752,0.011094769239898827,0.014206118936846913,0.01783218645260237,0.021964502946542105,0.026573052874967626,0.031606795613480614,0.03699594153563055,0.042655786744264075,0.04849173686140058,0.05440503449831954,0.06029866023789236,0.0660829030763635,0.07168018182845758,0.07702882486163236,0.08208565944670765,0.08682740295402785,0.09125096950170128,0.09537289712641236,0.09922815830901457,0.10286864269492106,0.10636160128426958,0.10978832492965027,0.11324330636269503,0.1168341137722696,0.1206821941575893,0.12492483471775417,0.1297185489646474,0.13524423094712412,0.14171454905163955,0.14938424934112537,0.15856433631360967,0.1696415413678897,0.18310514681961712,0.19958421759602674,0.21989978130351984,0.2451387754032237,0.27676011084653207,0.31674874583636997,0.36784248865090025,0.43387049378670284,0.5202657438621809,0.6348525868995941,0.7887932690403308,0.9929971989253813,1.2548255277654383,1.576790040120634,1.9517504953719003,2.357432912362666,2.7528918547173626,3.099409095488197,3.3851219273704456,3.6109194394502713,3.787492340780125,3.9329517452978804,4.070582286776112,4.2146628598985005,4.3489976254828155,4.450468588139719,4.494514226116292,4.457490631464012,4.32015162593626,4.075247234468764,3.748965818257528,3.3785995645812306,2.996393924253542,2.6270434873268997,2.287236156621585,1.9863993694295534,1.7249305194957785,1.4978786959353676,1.3007136011442855,1.1295012585416584,0.9808255191033949,0.8517198999552623,0.739608395021103,0.6422540767386378,0.5577144633081544,0.4843027609300505,0.42055420770910507,0.3651968476953994,0.31712615192500315,0.27538298008158557,0.23913444305453962,0.20765728454991306,0.1803234501723735,0.15658755604238242,0.13597600691361883,0.11807754666768093,0.10253505264289357,0.08903841007190062,0.07731832445381195,0.06714094840100424,0.058303215751645425,0.050628789850875364,0.04396454515790168,0.03817751197756027,0.033152223355478065,0.028788411200224608,0.024999005663862102
0.008209971544442368,0.010740495719580832,0.013765126234033266,0.01729851597979511,0.021335845170253886,0.025851323917674873,0.03079833516529206,0.036111271833909775,0.04170892523871801,0.04749910903713044,0.0533840792545771,0.059266251195695605,0.06505372130001043,0.07066516828763296,0.07603381725797932,0.08111028268665413,0.08586424142504402,0.09028500801167673,0.09438118031923069,0.09817958825349583,0.1017238119253629,0.10507254283904957,0.10829804942268381,0.1114849852613412,0.11472975344038604,0.11814062168958919,0.12183877801766019,0.1259605322837191,0.13066091303976712,0.13611898994810256,0.1425453824671431,0.1501926136229348,0.15936926163705248,0.17045929562478093,0.1839486227949478,0.2004618310180586,0.22081355262494437,0.24608107545462166,0.27770822648506754,0.3176558738588004,0.36862283205618745,0.43437452480191274,0.5202388914406466,0.6338656487148807,0.7861305129596269,0.9876016627343518,1.245337567678616,1.561667724522798,1.9295880377250672,2.327518437186187,2.7159202388621098,3.057587279614843,3.341441948342993,3.568705244704992,3.7500549730590227,3.9034020054794505,4.051835423126952,4.209401810473008,4.359105255947383,4.476516757599335,4.535304607625652,4.509761726729448,4.378638805917202,4.133456188641122,3.8015313414722907,3.4222978259162744,3.0299692740582267,2.6507395149400783,2.3022447546611646,1.9943650441016556,1.7274492241408004,1.49625607950264,1.2960046663959905,1.1225538985803127,0.9723169120386721,0.8421868906535898,0.7294728190026087,0.6318438336776366,0.5472810223447478,0.4740356737761948,0.41059311548884636,0.35564139117182036,0.30804413017018495,0.2668170479809564,0.23110759180491758,0.20017731023574065,0.17338658250154165,0.15018139146819412,0.1300818668775736,0.11267236190136393,0.09759285779915712,0.08453151893402536,0.0732182441874881,0.06341908142077378,0.05493138947658672,0.04757964767430466,0.04121182614133344,0.03569624192111707,0.030918835843892236,0.026780813847410167,0.023196603971469245
0.010388660976837652,0.013133579755704717,0.016316713349880933,0.019936868934514036,0.023977538704667414,0.028406929932256783,0.03317910961759168,0.03823618531518977,0.04351134087384077,0.048932469077980247,0.05442610099106091,0.05992132678440902,0.06535343198514268,0.0706670290171092,0.07581853668972086,0.08077793932111667,0.08552983292707649,0.09007383108403252,0.09442445326793092,0.09861065219216132,0.10267515499026268,0.10667379903428233,0.11067504103679104,0.11475981279977507,0.11902189372513784,0.12356897421004583,0.12852460066279683,0.13403122793269764,0.1402546654728313,0.14739029881254898,0.15567161099012172,0.16538173871322565,0.17686910404604766,0.19056860824393032,0.20703052724102008,0.22696021223568436,0.25127313599973783,0.281171991381898,0.31825584950941166,0.3646764757877108,0.4233648478860562,0.49836347952967597,0.5953202643900214,0.7222321894259163,0.8902851889137917,1.1098869674909584,1.3871985860722917,1.7229562619598893,2.1079050559030335,2.517876724450131,2.9110656915527438,3.249520632142129,3.522998506609689,3.733962570467601,3.8943078099579775,4.022831837842048,4.142943986732592,4.268471238151384,4.382561664735388,4.461768749376491,4.481675337275717,4.419356199512867,4.256904130765603,3.988946467403778,3.643543570952712,3.259061768338315,2.8679372754815415,2.4943690332183825,2.1541271387379233,1.855554392801594,1.5981759506290971,1.3764977082201446,1.1855677968308025,1.0211212067324769,0.8794845150366344,0.7574938284401642,0.6524241078889669,0.5619282964076817,0.4839848903274706,0.416852782753176,0.3590323705591183,0.30923205611806087,0.2663393954759246,0.22939624847754517,0.1975773757447323,0.17017200440397062,0.14656795077731494,0.1262379453677057,0.10872785466498008,0.0936465366702117,0.0806571035301583,0.06946939610575098,0.05983350237085136,0.051534174854678275,0.04438602242422549,0.038229369000268326,0.032926686698581314,0.028359523719549803,0.024425858361095294,0.021037820048613994,0.01811972647408812
0.013092766008079636,0.015983670132539488,0.019237523804926295,0.022842597424900336,0.026776977159230293,0.031009406211823902,0.03550073012894836,0.04020584056040292,0.045075974680600484,0.05006120726926642,0.05511297016298495,0.060186447982952467,0.06524272646529061,0.07025060600746127,0.07518803350234683,0.0800431458165925,0.08481495490501144,0.08951373523094251,0.09416119783929199,0.09879055224783273,0.10344656842861494,0.1081857584591221,0.11307680339794737,0.11820135844110184,0.12365538163752146,0.12955115198477246,0.13602017581202425,0.1432172312416369,0.15132587613351153,0.1605658548339649,0.17120299693875202,0.18356242705079795,0.19804622758569054,0.21515716096743254,0.23553072920961501,0.25997882840240844,0.28954969713638906,0.3256109999539756,0.3699661025303604,0.4250184737889526,0.494006632905543,0.5813436668873573,0.6931135627869869,0.8378055399757622,1.027091647762684,1.2713102266776355,1.5756433919919544,1.9389701474675036,2.349275020077879,2.77900223691398,3.1830090799159185,3.521550801087746,3.784467188948916,3.974906031598706,4.105603007729512,4.195962841057647,4.269369145567866,4.339435915955414,4.3910160388121415,4.40400897297783,4.358851260112473,4.238633261930901,4.031798577172078,3.737883729040496,3.384112014854845,3.0047933977199115,2.6278352784346413,2.273306470888693,1.9536954085540084,1.6750447267964355,1.435979268764503,1.231033671718804,1.0553382864707699,0.9047184691024969,0.7755953885387967,0.6649009910446483,0.5700051011456485,0.4886529268389128,0.41891148417498447,0.3591236682217573,0.30786887910472865,0.2639292675710635,0.22626079804871155,0.19396844163884036,0.16628490960992828,0.1425524220866103,0.12220707874471967,0.10476546014942036,0.08981314137495512,0.07699484498166743,0.06600599937821694,0.056585501989834926,0.04850951528048978,0.04158614821815662,0.03565089681112626,0.030562735379340903,0.02620076568666008,0.022461344315119636,0.01925562002560961,0.01650742259095649,0.014151452938622978
0.015366628374887028,0.01834537348957581,0.021634110812921513,0.025216316270398668,0.02906831884924682,0.033160375943556614,0.03745810580841345,0.04192418157609396,0.04652017797567738,0.05120845976114444,0.055954009104245445,0.06072610599977858,0.06549979854578437,0.07025712603600268,0.07498808451672653,0.07969134964169587,0.08437479377583885,0.08905585254881224,0.09376181035749788,0.09853008522192387,0.10340860200578249,0.10845635084224385,0.11374423652816042,0.11935633685604559,0.12539170590404106,0.13196688527010975,0.13921932595923892,0.14731198113743116,0.15643941209083892,0.16683586604913409,0.1787859487386233,0.19263874647713852,0.20882658141637558,0.22789005224249045,0.2505116855245193,0.2775614966682935,0.3101591809398235,0.3497597492891702,0.39827253885446495,0.4582282079946294,0.5330154291853743,0.6272198902347003,0.7471151153584569,0.9013811292417918,1.1018340839406322,1.358628264877698,1.6762653559206808,2.052485278850205,2.4737167306919825,2.9106500448626624,3.3166150162630283,3.6513141540504255,3.905043603972075,4.081704268323767,4.194812530739483,4.26437474703134,4.314025050443709,4.357471420668774,4.380389070649197,4.364130421967261,4.291116354893048,4.146780391975628,3.921936865594819,3.617861293651921,3.2612876677854366,2.8848163916806295,2.514482947000079,2.1686538455782345,1.858456409432059,1.5889658271534595,1.35840824229336,1.1613043661462725,0.9928000941407333,0.8487456481341608,0.7255933792493794,0.6203103994323073,0.5303038900960281,0.45335724841683755,0.387575498748214,0.3313386247920149,0.28326167323178747,0.24216064629482223,0.20702334327433228,0.17698443292186716,0.15130414281430712,0.1293500408755087,0.110581460383606,0.0945361848964544,0.08081906518302377,0.06909228782832781,0.059067055855469515,0.05049647648232454,0.043169480858657704,0.03690562604419216,0.03155065121522306,0.02697267866185697,0.023058966017308898,0.019713129735954814,0.016852771442348414,0.014407448694968872,0.01231694019041624
0.017084263779753212,0.020074162369816448,0.023332783445618892,0.02684269182450757,0.0305814745308305,0.034522804061751344,0.03863771496216181,0.04289601795641957,0.04726777284734971,0.05172474548048017,0.056241784245081,0.0607980663307012,0.06537818154621569,0.06997304022672397,0.07458061011624689,0.07920650400145375,0.08386445460911363,0.08857672565968512,0.09337451822561325,0.09829844030430777,0.10339911574990694,0.10873801767860171,0.11438862271699954,0.1204379978631513,0.1269889535429701,0.13416292751361775,0.1421038082811863,0.15098296861434168,0.16100586637320324,0.17242069082860215,0.18552970161292043,0.20070414418027518,0.21840395894631334,0.23920397341628374,0.26382894023583825,0.2932007527713627,0.3285025744802158,0.37126667315031747,0.42349578457229325,0.4878323509888003,0.5677967830452015,0.6681262361423433,0.7952612781004786,0.9580524898064995,1.1684509811873411,1.4364547215739347,1.7659626438216998,2.153697091592502,2.58467938061627,3.0279806284168886,3.4354662750887144,3.7662593675011564,4.011071638478179,4.174538918226662,4.270972302890845,4.3210310241042515,4.348695983565659,4.367883383910705,4.365105388015519,4.323071752250171,4.225970552051795,4.061244179282248,3.821665315952561,3.5098599374368447,3.1519654329689506,2.7789785844217887,2.415249904230889,2.077653367461649,1.776148533266676,1.5149989620596276,1.2921121413444705,1.102016455206047,0.9398876681719369,0.8016112868446337,0.6836781425662449,0.5830953359735123,0.49731028340008504,0.4241459375807932,0.3617455386933173,0.30852549363293513,0.26313518769375993,0.22442270876003503,0.1914056141583302,0.16324599829378594,0.13922922833857196,0.11874580832828975,0.10127591141458987,0.08637618773455513,0.07366851310784947,0.06283039302683041,0.0535867784127348,0.04570308543875111,0.03897924227752026,0.0332446116918259,0.028353660614323244,0.02418226681919379,0.0206245689566895,0.017590280010954817,0.015002396002241687,0.012795241785116988,0.010912804349061363
0.018448783813811036,0.02142585209689224,0.02464078203325355,0.02807645906977787,0.03171225212808545,0.03552500759348352,0.03949017477836405,0.043583003366300055,0.04777975472231874,0.05205887505861693,0.056402088317194725,0.06079537910518285,0.06522984988515047,0.06970245077476432,0.07421659385879843,0.07878267626173524,0.08341854709430678,0.08814996282002718,0.0930110839396697,0.09804507378999196,0.1033048685746783,0.10885419760811932,0.11476894553391118,0.12113896567459066,0.12807047780060146,0.13568921720830454,0.14414454868871696,0.15361482366528223,0.16431434828913696,0.17650245418214658,0.19049533544599273,0.20668155510928501,0.22554245977709642,0.24767921440200236,0.27384884097765005,0.30501260639159566,0.3424014916573659,0.3876054926497153,0.4426964641947232,0.5103986060326999,0.5943272475408661,0.6993264886034316,0.8319513495845069,1.001163337877456,1.2189894908478347,1.495285103431602,1.833481921468804,2.229542306986646,2.66746754502151,3.1151918017666964,3.523595756930249,3.851433255581997,4.089679778703457,4.243432506510796,4.327497211528659,4.36292988565285,4.373896903663401,4.374467536353034,4.351912362491978,4.290095506527646,4.174642069627551,3.9945750427751876,3.744161440329018,3.427006572531452,3.0686874637638395,2.6988897291807117,2.340631990581577,2.009635998249606,1.7149785429679496,1.4603235796837928,1.2433556045393783,1.0586237056270955,0.9013383991065205,0.7674218000083972,0.6534018962377838,0.5563225308460871,0.4736667587116481,0.4032915905224596,0.3433724321894993,0.29235577918941513,0.24891893935818396,0.21193573988171238,0.1804473293796886,0.1536373180778058,0.13081061153569964,0.1113753891595404,0.09482776026204684,0.0807386998525783,0.0687429254457857,0.05852942650145911,0.04983340095543922,0.04242938978265339,0.036125431594325845,0.03075808571750575,0.026188194721915213,0.022297276530529198,0.018984452573313125,0.016163832341358205,0.013762286531601648,0.011717551047178795,0.009976612696441347
