x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48037916729767466,0.6147398155408694,0.1984961307956033,-0.21532765360227707,-0.9240297716251216,-0.6144584482409857,0.43142704367722123,-0.5938276844236899,0.29434138783532876
-0.12878906609972107,-11.632039733004113,-2.2517595730726727,0.007216211052215852,-0.13903144024485573,0.5998179675760303,-0.6292609667279768,-0.15998436178675504,0.2883433776423127
-0.20193365192474919,1.214519781402613,-0.9395769337140625,-0.36092880469265987,0.3638314498710789,0.8719701309756978,-0.4985590963381434,-0.0439198653572267,0.017118919453829696
0.03452712180389742,5.320131476272315,1.1377409875742948,-0.42237970540693853,0.15289129240716165,-0.4294354592817646,-0.014544977883418535,0.09615479417311323,0.05819207642748888
0.1061369688890255,-0.07051534221454324,0.531410397667974,0.2357975731815828,-0.29442908094084885,-0.647280274277622,0.17630152906804117,-0.0997087386473117,-0.03401580205044452
-0.010247661069311815,-2.634707340596282,-0.5099154201899408,0.2971998355835949,-0.07511878223891941,0.2873492944750448,-0.12875068465145187,-0.08192263854528427,0.05136730306659745
-0.052013647074125084,-0.15293982098749476,-0.29691178069937,-0.15791859383104698,0.20491907029945308,0.47714095358840647,-0.2162249902111102,0.05231019893077803,0.08205182666451663
0.0017781410242818628,1.2185114715285263,0.21724637904188743,-0.231530758869184,0.07058280840592485,-0.09125545409205596,0.007040082438740615,0.04312680771127142,-0.014631638992889197
0.024491486885045106,0.12169373348862751,0.1468122596713532,0.04779633089817879,-0.10942947767395614,-0.27025084893676016,0.10559449249593962,-0.03550733532503485,-0.055499113575976984
8.447758226486136e-6,-0.5607703386249433,-0.09486571510130443,0.12954085973681886,-0.04897556507332912,0.019599400425631356,-6.54253345256768e-6,-0.030825270718274123,0.0024589280142141064
-0.011417183809758778,-0.06858527340955349,-0.06979877967785031,-0.011079028033460246,0.05426728738909597,0.14382728391945898,-0.06143430098543884,0.01545168007198506,0.03467699131412244
-0.00017800109150038765,0.25766056513200464,0.04244779538315066,-0.06916728198513057,0.03121423079404459,0.00695918090074943,-0.010696752522185991,0.01703850317646488,0.0048384149225566145
0.005328235722577209,0.030707497198140872,0.031918000839707146,-0.0032002964913088084,-0.024048425564843393,-0.0686158791429414,0.02732509188788779,-0.0069750470718931605,-0.017264553359358604
5.692117616821961e-5,-0.1217181828753236,-0.02026970032793815,0.03257729279880682,-0.0172147576440174,-0.008866351424068924,0.006914342903767772,-0.009451873294382828,-0.00452209525859989
-0.0025377398939931883,-0.01255822123647936,-0.014714030460466281,0.0041668578833254375,0.010309814667771885,0.031596421559085326,-0.012747786180009681,0.002565058909141626,0.008126609144053729
