x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09331643955703875,-1.4743768583384773,-0.693221724493384,-0.13945496502887011,0.7362567764189382,0.8911609663148017
0.0006543559561399707,-0.3177519490882121,0.015868129126666033,-1.2089740278432821,-0.32790717807336844,-0.6631809188074768,-0.17280604510041636,-0.19970037992966128,0.8452329271255345
-0.0013581451308386945,-0.6379290402142952,-0.05257823707994375,-0.6051870848685089,-0.3563638412083892,-0.1913175814515931,-0.7524403870500926,-1.1206700484030916,0.7017193344340081
-0.00601843961214385,-0.492250601583846,-0.038755569472379583,-0.3128626697998701,0.024122679563930372,0.12334807910931413,-0.3494509218221706,-1.1419089894290448,0.4221974730432865
-0.0030332648913973703,-0.22095989792680998,-0.02016872416378749,-0.01462300527115528,0.19501690292511212,0.20816474789149328,-0.17489038761570533,-0.8262078181041229,0.17706121122170496
-0.001946478633601915,-0.03676651368528766,-0.0018093411884080477,0.158343213647511,0.24449143975680435,0.22392324608405195,-0.008722689924817811,-0.4307262012886181,-0.00962283626727015
-0.0003349918227560061,0.07453652971064863,0.004887063994269753,0.22151017631707212,0.2101002419607706,0.17562072484567762,0.08947664665675635,-0.08210609371285006,-0.11375612104063833
0.00040593313691459737,0.12840630710481557,0.009099046670420642,0.2028846414353923,0.13642369985482358,0.10375759614772202,0.12533901891623372,0.14695648967812755,-0.14471643034805015
0.0009093605875273818,0.12839319481610154,0.009403786721298445,0.14127216350371347,0.05819178216488838,0.035464925884122436,0.11463061170636196,0.24673837528026532,-0.12560748172111805
0.0009167506819129772,0.09468945089032282,0.007104283142011105,0.0695392596703522,-0.002669276859868632,-0.013421812593902021,0.07966481055732681,0.24453463463012948,-0.08228144199109651
0.0007079641009748899,0.05131637057185264,0.003848407554901397,0.009984830949830097,-0.03794265792067703,-0.03871494871776327,0.03903141659881653,0.18237773323028705,-0.03583825507537994
0.00039935384413217835,0.013232268277489313,0.0010494907241369398,-0.027489333459708633,-0.049198095092730834,-0.043783114739054683,0.005380198442641009,0.10035779742998902,0.000619464743908355
0.00012365769259677247,-0.012525955304316643,-0.0008714093080303577,-0.042563562857471066,-0.043488825634579495,-0.035732876443824634,-0.015746665022494454,0.027148872231738747,0.021970082496471026
-7.199836247903275e-5,-0.02453648341673295,-0.0017882115187772439,-0.04070341029519474,-0.029222219517342142,-0.02199987237356878,-0.024188130766158392,-0.022564674330861765,0.029035337321589378
-0.00016795654434828826,-0.025387855820796588,-0.0018777698767996314,-0.029362848169710132,-0.013506690508962745,-0.008391462458696325,-0.02306164280586579,-0.04602299552701736,0.02590915390774354
