x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3035421922065816,3.3039413976174905,0.08261390735090392,0.09465187488616093,0.3290941020771743,-0.07697108754164325,-0.09489679336211426,-0.27594286752356634,-0.4658978614397093
-0.009659374671917817,-4.75479595592625,-1.0762828026900855,0.1905970075479666,0.030506781984069458,0.17033639354324315,0.13570438585186032,-0.09898638912156957,-0.4574137122560651
-0.05512355533277799,-0.7670153835868858,-0.6771079319548484,0.21388990126298,-0.06076611372533607,0.3749588893124352,0.1495301218316123,-0.12301084845382615,-0.19640027426620937
-0.0021825330201379976,1.6307261592319802,-0.004267335993327807,0.10886869911767384,0.14018461619168787,0.6099627800201984,-0.021903531271974995,-0.05936122325172003,0.016651222470467016
0.01821429533619777,0.870839884225819,0.16493346259357922,0.009230716055033663,0.2566025653555214,0.9649054763625118,-0.1459648446089311,0.004982798473072338,-0.08469752352957784
0.006289387415589075,-0.14864858074076398,0.05942145615096771,0.02343276450979747,0.18211848796517302,1.503334923017995,-0.1435582390697323,-0.0006893315256038523,-0.34249722436427915
-0.0046599914178228384,-0.3004387117017027,-0.005207213707749176,0.07868628934102673,0.10609473541234053,2.319408617960046,-0.12129704991747223,-0.031722276370777895,-0.5639269451552248
-0.005898754350610732,-0.09584252810441557,0.015881456651004183,0.10236979936107374,0.14116743805097948,3.5607896802569114,-0.16824746494861115,-0.0467952531468437,-0.7867614968108688
-0.0046199348806780565,-0.018732856184714514,0.05619926576807438,0.11005875793264687,0.24951320338668867,5.449499599068925,-0.2838380275514386,-0.05359184703179866,-1.1533045211061626
-0.005919022004470946,-0.08947073365449895,0.08730689747383372,0.14249781960309418,0.3848319979341671,8.325077659289242,-0.4481845556904224,-0.07240599619807503,-1.7680117479723407
-0.009840815241947722,-0.19153567391223836,0.12323742404624344,0.21498187544531325,0.5650064924137613,12.70883779110895,-0.6787656068585263,-0.1108622440392276,-2.7176270665016093
-0.015562140791705054,-0.29336113737389147,0.18307219916420517,0.3294106853244431,0.8443301125824286,19.396567014617755,-1.0274738345211885,-0.17067499122359708,-4.151463313322126
-0.023669633129095355,-0.43252715182702334,0.279523392088595,0.4993083793251524,1.283650307343617,29.600770212520885,-1.5656231546428336,-0.2595588782970688,-6.329727104845261
-0.035911277022072724,-0.6542714476677747,0.42731001302345256,0.7569232523724585,1.9589965620261607,45.17056771607755,-2.3903471778371443,-0.39436538959283773,-9.655124546062677
-0.05472815949176343,-1.000345134713052,0.6518036299058169,1.1519859155338505,2.988159609018064,68.92770688949953,-3.6482886106650705,-0.600827974035342,-14.733146709022472
