x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.07103761952976945,0.06655162471382757,0.06264424862103032,0.059252385348383355,0.05632255875798239,0.05380970748021426,0.05167618138064819,0.0498909228421612,0.048428811747310105,0.04727015803429565,0.04640033031809671,0.045809513492118925,0.04549259263808462,0.04544916516978031,0.04568368814936314,0.04620577341466026,0.04703064987994429,0.048179820549276234,0.04968195196769087,0.05157404676384062,0.05390296658741328,0.05672739443276843,0.06012035385552982,0.0641724403756224,0.0689959707789023,0.07473032372927071,0.08154883654936752,0.08966774726406501,0.09935784074556772,0.11095969103953207,0.12490371426949436,0.14173669450393864,0.16215707126791593,0.18706215817105476,0.21761170831444068,0.2553140161842472,0.3021432870770092,0.3607006688661848,0.4344366572540052,0.5279603511390831,0.6474724543015006,0.8013758282675415,1.0011426128508012,1.2621114790887007,1.5971951477817383,2.010780532147606,2.49555203477898,3.0256082791372054,3.5510086167309867,4.003387840175393,4.351278381002784,4.6018684716668625,4.779823408496839,4.921324554403229,5.069453564622387,5.240806809714109,5.383768673453596,5.432477490613155,5.322367382530685,5.004713217760874,4.479995897765072,3.8441721144285568,3.197136922605005,2.6059094752148497,2.104743087641546,1.6982160426001753,1.3702089078131516,1.1055557149112012,0.892019772899835,0.7197278839159957,0.5807138391139259,0.4685500874352608,0.37805054684174755,0.30503081698195594,0.24611470631631613,0.19857812815270318,0.16022314785996675,0.12927635761787334,0.10430687988698567,0.08416020834929389,0.06790482734284431,0.05478914164903181,0.04420672520793928,0.03566828197690488,0.02877902249487399,0.02322041011946528,0.0187354329429432,0.01511672040905384,0.012196955182270116,0.009841136945895057,0.007940340432556644,0.006406679079005493,0.0051692414412200125,0.00417081248305234,0.0033652281416129077,0.002715240853219948,0.002190797348871875,0.001767649090183767,0.0014262310969275496,0.0011507573268581775,0.0009284907811718024
0.059404856808828704,0.057407684773440215,0.05566186911085432,0.05415518832342621,0.05287760096339118,0.05182122328824921,0.05098033439892349,0.05035141239656506,0.049933205870208844,0.04972684603565099,0.049736006136866774,0.04996711636461252,0.05042964463464712,0.05113645621743937,0.05210426858101363,0.05335422210320867,0.05491259280155885,0.056811680276009344,0.059090913138783764,0.061798225948985215,0.06499177692450346,0.06874209560616992,0.07313477572995591,0.07827386289611975,0.08428613202853445,0.09132650994634608,0.09958497891357819,0.10929540508854368,0.12074688148406125,0.1342983724748967,0.15039771580625674,0.169606406288708,0.1926320922996457,0.22037141792380116,0.25396682032604584,0.2948822593223218,0.3450047814350061,0.4067815477216245,0.48340584049522,0.5790711352398109,0.6993203616490495,0.8515291478350333,1.045578896371193,1.294404336662398,1.60827357221832,1.9898858683455318,2.43243967292624,2.9145334796692888,3.396068729549836,3.8223827841479903,4.167506545527874,4.435021364375606,4.641944893536865,4.815003535761597,4.98746090282603,5.1704428336707995,5.316341159698735,5.365131997603921,5.258671573726682,4.953878542587071,4.452587975314384,3.8439735301428133,3.221267484354789,2.6480705947981207,2.1580539012133544,1.756994118713832,1.430468595552377,1.1646256416381724,0.9481878101891265,0.7719734919511368,0.6285074179094994,0.5117035474480643,0.41660688960816106,0.33918330512766715,0.27614837235537304,0.22482805728253205,0.1830452771106257,0.14902754521603473,0.12133177967599151,0.09878308562355215,0.0804249144895789,0.06547848581391057,0.05330975023962313,0.04340249221229302,0.03533643136144382,0.028769393592757035,0.023422795562713882,0.019069826765858947,0.015525827901549381,0.012640457356439544,0.010291313493435109,0.008378742195289656,0.006821609391251218,0.00555385923115852,0.004521711899699832,0.0036813821980183777,0.002997222111560514,0.0024402085691789433,0.0019867122420213473,0.0016174951528530805,0.0013168945729358907
0.023935586943307507,0.025519300002657275,0.027110315639594602,0.028707567877975525,0.030311617060448277,0.031924753970308306,0.033551089658774666,0.035196638402873806,0.036869402424216054,0.03857946807916254,0.04033912427755893,0.04216301501579571,0.044068339258677876,0.04607511313474484,0.04820651171406582,0.050489310746956576,0.05295445294195331,0.05563776901247704,0.05858089129151523,0.06183240781799687,0.06544931826298345,0.06949887100564556,0.07406088461458211,0.07923068904196837,0.08512286490779541,0.09187601740060257,0.09965890024549887,0.10867831292993829,0.1191893423516691,0.13150872458574142,0.14603238704950244,0.16325863001693905,0.1838189688711446,0.2085194577085453,0.238396459068342,0.27479247506149,0.3194600548152415,0.37470531014174574,0.4435877687370554,0.5302010403982601,0.6400704177427711,0.7807211996126467,0.9624985729537914,1.1993501711786623,1.5031736772769144,1.8787725622612628,2.3216010703648093,2.811873465320896,3.3093690143567183,3.756762051794211,4.124612643640072,4.413802413095758,4.6395681918213745,4.827829334871628,5.011840076793666,5.203455401591457,5.356416446192882,5.412101610721003,5.313588275462371,5.018355829670536,4.527331323149543,3.9270834636095358,3.30907077055367,2.736598881105601,2.244100719432096,1.8384832085759066,1.5061803950898096,1.2339407681129388,1.0109080055582322,0.8281880476844657,0.6784944214074634,0.5558576716582134,0.455387312544662,0.37307680544915167,0.3056437870137049,0.2503991756539563,0.20513993685521717,0.16806123096474973,0.13768444012596776,0.11279820422580009,0.0924101144975032,0.07570713842524456,0.0620231977820351,0.050812606883932826,0.04162831183607476,0.03410406299916563,0.027939809753301983,0.022889735134192284,0.018752453189183095,0.015362978145046682,0.012586145135470869,0.010311220121224462,0.008447484058379766,0.006920615220859649,0.005669725412228906,0.004644931877325376,0.0038053680868667737,0.0031175540694651422,0.0025540613034470265,0.0020924189272793175,0.0017142176506600591
0.02592334354903278,0.027179957650158557,0.02846738552521896,0.029791617186504266,0.031159817479613296,0.03258042188278275,0.03406325269181327,0.03561966123374369,0.037262702638445645,0.03900735082112529,0.04087076276372781,0.04287260302285524,0.045035441753411926,0.04738524256913612,0.049951960456996666,0.052770274972378205,0.055880490394938545,0.059329642854773504,0.06317286522105998,0.06747507454858626,0.07231306513173379,0.07777811410823536,0.08397923796505777,0.09104727978273439,0.09914006210734137,0.108448913765989,0.11920697738019272,0.1316998370034111,0.14627918509555463,0.1633804930441518,0.1835459852157672,0.2074546794134148,0.23596189859088953,0.27015155450697315,0.31140576196571224,0.36149812019315214,0.42271952728183476,0.4980490165161657,0.5913873285278848,0.7078785227765078,0.8543560358912367,1.0399659613476722,1.2770446329942775,1.581835478615958,1.9668531919313144,2.4343108689714237,2.9735447417642806,3.554415129159791,4.122474117580133,4.605158649197032,4.965601342810442,5.203932544907601,5.337409599531898,5.394795439639307,5.410780093050103,5.397644700513894,5.316654135311685,5.126939221115675,4.79909683651217,4.323529050616614,3.7272989628070836,3.0948049926473638,2.499332422261089,1.9825992486798827,1.5600214373689258,1.226394475837142,0.9641171424544792,0.7579305702107759,0.595839160994023,0.46841270127860407,0.36823772770000784,0.2894862238609817,0.22757655585351014,0.17890692027893218,0.14064579720722806,0.1105672169707911,0.08692125688372665,0.06833223359725793,0.05371866808870785,0.04223036697779715,0.03319895966397398,0.02609901361618865,0.020517465566162456,0.016129590161888134,0.012680107976861539,0.009968333769867223,0.007836500945323175,0.006160582950350883,0.004843077612439289,0.0038073346222494593,0.0029930961437717746,0.0023529911118157776,0.0018497792607848201,0.0014541845468294863,0.0011431919154183208,0.0008987083230441232,0.0007065101134950137,0.0005554155087603778,0.0004366340714437999,0.0003432552914683572,0.000269846543883812
0.036487701305402964,0.03714436996573917,0.037880253273992595,0.03870455156781496,0.03962747466318723,0.04066041879992579,0.04181617402712277,0.04310916795025049,0.04455575309204339,0.04617454676440669,0.04798683438847308,0.05001704973972084,0.052293348769046975,0.05484829763019162,0.05771970055283812,0.060951599527266295,0.0645954857868135,0.06871177327892726,0.07337159734819089,0.0786590185607212,0.08467373309720715,0.09153441891298943,0.0993828828809514,0.10838922103378047,0.11875826534556823,0.13073767101018913,0.1446281043447014,0.1607961320522593,0.17969059961669814,0.2018635365284716,0.22799696154540894,0.2589374136926753,0.2957406479287794,0.33972976949637207,0.39257122387655863,0.45637463137017426,0.5338246290092573,0.6283559037972881,0.7443868232657548,0.8876330014689727,1.0655305199847251,1.2878104327713567,1.56728320360381,1.9203028119185073,2.357504786924338,2.876398409731986,3.459206665509425,4.066796224833092,4.6354742072616615,5.086374451415162,5.384624300770257,5.537326708601499,5.569568327402948,5.51694372893013,5.418738798982859,5.288770709863775,5.08970575594754,4.786156766888431,4.358252238617507,3.8084117369399397,3.174245807827633,2.5411112708264523,1.9745803317650241,1.5051351733363274,1.1373734632561228,0.858629138686098,0.6481986978052188,0.48933996402605906,0.369413886827924,0.27887895903398435,0.2105320795049212,0.15893546309194714,0.1199840019043808,0.09057865647430739,0.06837989130608452,0.05162153775551109,0.03897027487679762,0.029419548312681388,0.022209487247869187,0.016766447892765306,0.012657373482036811,0.009555339597774838,0.007213543549013719,0.005445668361764437,0.004111059107749727,0.0031035321772580355,0.002342927144277482,0.0017687290770228247,0.0013352538748577926,0.001008013569451679,0.000760972407817899,0.0005744754068887859,0.00043368457217309584,0.00032739836359500156,0.000247160483361402,0.00018658707961964388,0.00014085883717131534,0.00010633754518105596,8.027663540471001e-5,6.060266090333634e-5,4.57503293461311e-5
0.04693689321537559,0.04758014296610623,0.048304102777497485,0.04911920032360407,0.05003681562792532,0.051069459617175524,0.05223098333072122,0.05353682340174846,0.0550042907247999,0.056652910824649086,0.05850482641913546,0.060585275123483,0.06292315830355953,0.06555172091290282,0.0685093669561185,0.07184064128304224,0.075597416091235,0.07984033026429514,0.08464054211132797,0.09008187200092618,0.09626343186216323,0.1033028649613066,0.11134035362780416,0.12054359719992909,0.1311140207483474,0.14329455164697552,0.1573794019315717,0.17372642796817572,0.19277281665996854,0.21505508492835845,0.24123469814094678,0.2721310435205946,0.3087640781503463,0.35240976652921135,0.404672512145816,0.46758028785497063,0.5437102469149502,0.636355487777254,0.7497476926386029,0.8893560564535063,1.0622909884956864,1.277852554895787,1.5482800871972604,1.889173862179705,2.310296269953532,2.808415080620469,3.3654366781306435,3.942726892433765,4.478326442958306,4.8967943192206285,5.169477556726394,5.31045215716738,5.350483767511644,5.329150116038296,5.288571381062251,5.240655694860975,5.134923065378536,4.9187202351545425,4.554167307631242,4.02970572216245,3.3809552357689268,2.7103647967093574,2.10093279858848,1.593553194683425,1.1969060223755006,0.897994198759357,0.6737317432867531,0.5054759402001957,0.3792398512719678,0.2845295954854412,0.21347200310193934,0.1601601268599355,0.12016220330092363,0.0901532446634471,0.06763863594439339,0.05074676002507901,0.03807341199429407,0.02856506898511101,0.021431311862630975,0.016079118464329595,0.012063566255164653,0.009050846358001189,0.0067905143523436205,0.005094671077762921,0.003822342762832964,0.00286776201516761,0.002151575482870316,0.0016142472890024904,0.0012111098731128977,0.0009086508211873331,0.0006817270118707465,0.0005114744936970684,0.0003837403434914391,0.00028790614788729555,0.0002160053051423575,0.0001620607694279174,0.0001215881849302711,9.1223105794357e-5,6.844131307281861e-5,5.134897890553222e-5,3.852523448571828e-5
0.04970166612636155,0.05099980427974179,0.05229983512037605,0.053612856937656245,0.054951173879708055,0.056328341326563516,0.057759242457831914,0.05926020143840249,0.060849139288514514,0.0625457794419345,0.06437191129270739,0.06635172177096887,0.06851220727677884,0.07088368127027567,0.0735003966433814,0.07640130691125221,0.07963099656317676,0.08324081900260578,0.08729029091677323,0.09184880535514509,0.09699774321227675,0.10283308547724103,0.10946865824747071,0.11704018143822609,0.1257103435202841,0.13567519282622093,0.14717222694659268,0.1604906837393867,0.1759847019662146,0.19409024257491714,0.21534696570168974,0.2404266754292651,0.27017051953334753,0.3056379297469832,0.34817140289669035,0.39948279003147563,0.4617689769440287,0.5378679954530828,0.6314711296050587,0.7474131136249275,0.8920720175248816,1.0739243299871497,1.3043212809768079,1.5980436626004562,1.9653796456404893,2.405768797786045,2.9058236799682127,3.4336093405048804,3.935111776680056,4.3423182698188425,4.630717684258562,4.816137552231421,4.930057521392066,5.012867429980046,5.1093198769479,5.232888122076557,5.32263023263991,5.30441831924111,5.109706935166045,4.693762455913469,4.07251223691884,3.364292021037784,2.6803385225998517,2.0860515169542158,1.6064580414934422,1.2356530583534806,0.9504378210830122,0.7310563799750736,0.5623128823864221,0.43251900449662783,0.33268433840040834,0.25589365522961716,0.19682790930771948,0.1513958048224554,0.11645040481533019,0.08957115289658876,0.06889620902518227,0.052993485788016305,0.04076145227291414,0.031352834535990866,0.024115927638192158,0.018549454122972837,0.014267842125855235,0.010974518041272871,0.008441363814922664,0.006492915933793578,0.004994211628313381,0.003841440431804233,0.002954753560590268,0.0022727330434537873,0.0017481374946798761,0.0013446298539583738,0.0010342604341240385,0.0007955309354804483,0.0006119053271552489,0.00047066444898819784,0.00036202499587842277,0.00027846185944683166,0.00021418688778226632,0.00016474795862164542,0.00012672059504217052
0.04243460183345178,0.04425036706266391,0.04602144244953085,0.0477520320975245,0.049448537371829616,0.05111951008233804,0.05277560678096293,0.054429555308560126,0.05609614470798509,0.057792249629712134,0.0595369005264699,0.061351411401625804,0.06325957778882293,0.06528795915198364,0.0674662621873455,0.06982784479538598,0.07241036503954626,0.075256605565025,0.07841551217177872,0.08194349612950258,0.08590606421497089,0.09037985946423525,0.09545522079885892,0.10123940311609111,0.10786064404029619,0.11547332336194774,0.1242645418844199,0.13446255587788533,0.1463476527854144,0.16026625912177664,0.17664935535528092,0.19603666764438965,0.2191086599579167,0.24672913142600716,0.280002334282729,0.3203501178057488,0.3696168975202699,0.430213583843927,0.5053164914175714,0.5991444706070919,0.7173482595672476,0.8675622193545044,1.0601931188502447,1.3090991850518907,1.6250851056234337,2.0104025500372087,2.4566408300735048,2.939005447337202,3.4119885570869406,3.8151597328850566,4.125228519944119,4.355208042324501,4.533236610287971,4.697420487551421,4.89279662916443,5.1364287712239065,5.369034705228238,5.51017864599664,5.474864378594762,5.193055457373722,4.655561371979784,3.9756843076816892,3.2754021515003537,2.636650102445668,2.1003544665373557,1.6711689779133736,1.3296830593286686,1.0579762200189058,0.8417898342561513,0.6697788774915355,0.5329165623985344,0.4240206313198644,0.3373764459030644,0.26843709443071884,0.21358477908416473,0.16994096122659813,0.13521530151378328,0.10758546751471329,0.08560150138909804,0.06810972903069486,0.05419221758212624,0.043118604173935156,0.03430776795747351,0.02729733405737989,0.0217194090727162,0.017281274774906197,0.013750026846769134,0.010940352534721984,0.008704805810042605,0.00692606969931404,0.005510799726791526,0.004384725384991906,0.003488752568583364,0.002775862435184065,0.002208643951552825,0.0017573306381832284,0.0013982384846259414,0.001112523060492616,0.0008851905978392314,0.0007043111485311782,0.0005603925246790758
0.033523116463333356,0.03533287289038166,0.03711348159466929,0.03886492284430877,0.040589385342954226,0.04229128462571417,0.0439772636583596,0.04565618699187332,0.04733914042161183,0.04903944850855671,0.05077272268206854,0.05255695311622504,0.05441265832497266,0.05636310763532434,0.0584346335767827,0.060657054000518594,0.06306422769404751,0.06569477273544662,0.06859298428802225,0.07180999856819878,0.07540526313029877,0.07944839149362094,0.08402150398686262,0.08922218856862293,0.09516725816607023,0.10199753875724263,0.10988400061696826,0.1190356517731149,0.12970975902606735,0.14222516394483195,0.156979742192922,0.17447344785670163,0.1953389390202949,0.22038256848021154,0.2506396505718507,0.28744954029060676,0.33255842293504795,0.3882611733510018,0.457598757019078,0.5446352643873038,0.6548501232953751,0.7956984075707341,0.9774187577452376,1.2137796430525465,1.5161017558861687,1.8880191218205191,2.3232436950002247,2.7997180112106403,3.2748074143487824,3.689939580925003,4.019839624224843,4.2732931418154925,4.474111361443176,4.656575999325386,4.862408774552543,5.108009391955745,5.339278791152544,5.482735954829123,5.460708789953858,5.208237586414018,4.713965161908393,4.078507291620571,3.4131683213490143,2.7956198400082446,2.2676710564839815,1.837412956260993,1.4887901674197752,1.206313558992322,0.9774328407412292,0.7919789602278295,0.6417122970493778,0.5199565807479626,0.4213022675523223,0.34136619713399835,0.27659685105125986,0.22411656061376706,0.18159365354465246,0.14713885898206833,0.11922136814776671,0.09660082130144507,0.07827219919626913,0.06342117059131859,0.05138791193393308,0.04163779173907473,0.03373761718778339,0.027336387593323193,0.02214969962143587,0.01794711139666697,0.014541904088516633,0.01178278608996037,0.009547171209263941,0.0077357322286162955,0.006267987846995624,0.005078726937412653,0.004115111250122209,0.0033343278363985847,0.0027016868912723307,0.0021890805033606213,0.0017737338348400614,0.0014371932471311881,0.0011645064152399956
