x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5880121054363583,6.203983520289717,-0.6312914582597162,-0.2765614520996255,0.9077740343169882,-0.783270088687404,0.4884898885518095,0.5691383418367678,-0.0580570487999553
0.2362514602694496,-6.214974218252818,-2.055694134905077,-0.06321862504462927,-0.30702348071292385,-0.8502124047446661,0.4997430452336968,0.44316877833544316,0.07869579165725944
-0.012301679776439515,-5.255048722153923,-1.707524966710528,-0.08869442501577914,-0.2588630666296197,-1.0221710192646762,0.12150165307195061,0.2767986066368717,0.5663235519356068
-0.05352011088518004,-1.9570023897906317,-0.5238464573302413,0.4318089823517504,-0.1490097314003005,-1.0306523851722542,-0.25743669955734855,-0.042461080026648335,0.7282350444384454
-0.03176608304696367,0.07533102272295002,0.035251003195433235,0.6341441365751594,0.2829787430261411,-0.828765013110929,-0.6754102428184561,-0.18963925334927298,0.7504397055794517
-0.006039293291524154,0.6913909730885045,0.1817429820432108,0.5979912643621638,0.59629338694103,-0.5095619955865901,-0.8184642631720694,-0.1733586640290617,0.5286833094918397
0.005705719819105749,0.6245520219961816,0.15229091281965973,0.4246632962983826,0.6701385665389632,-0.14280034205864,-0.676840402848639,-0.09044999601606211,0.2077810478021424
0.007315086089548998,0.38803200364877455,0.09566279480962936,0.19257144572098508,0.5354061334423171,0.17557007204234357,-0.3654228637614678,0.0015530767866782117,-0.09537866413097126
0.005037022109761221,0.17088138873990488,0.05115366208523257,-0.026696756916267564,0.2834302819845084,0.376333177726467,-0.02055192081267258,0.06918774020820422,-0.3023011517169658
0.002285719446695154,0.0058219119511420175,0.017502970175058637,-0.18468584958026782,0.01467522564814193,0.434004043778952,0.2511041243683561,0.1009444960802507,-0.3812130480248969
0.00013348580427564313,-0.10789064793157428,-0.009461745946692402,-0.25766898432140306,-0.19464433125327962,0.36596106207562107,0.3936325119097162,0.09854091910079633,-0.34235365849972077
-0.001270573073173854,-0.168340545494787,-0.02863225990608905,-0.2473045739954689,-0.30412862865728757,0.2186716025380293,0.4003491593562407,0.07131808952798598,-0.22371438004434066
-0.0019632330124021214,-0.175101692926115,-0.03728645177652362,-0.1755564302095107,-0.3091479087314062,0.048644808004905275,0.3016123984663941,0.03219316671494776,-0.07467219288413002
-0.0020137436960099464,-0.13720455093827602,-0.03493046201843938,-0.07501964887809055,-0.2329476611285181,-0.09475244867677311,0.14769052986126627,-0.006072875242228455,0.05917435845924777
-0.0015605076498886095,-0.07310594273134549,-0.024189858119645934,0.021721140596673755,-0.11413232498311282,-0.18050159227470308,-0.008779829731030869,-0.033884326242378006,0.1467469764442866
