x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4042469012282974,5.586387169723645,1.4415674577925008,0.36580894618063897,0.08023187828436773,-0.5929085862144239,-0.46499400687773185,-0.12869305924177232,-0.12548435229328192
-0.11122154024056223,0.19199952827060005,-0.055456968582141004,0.008540442147631996,0.26296809723539877,0.3127981120536359,-0.19356077219150644,-0.13216210944891724,0.08987645588700127
0.06616356174407355,0.4371179854052196,0.2502078844393558,-0.2416722434741155,0.1898387539128711,-0.03722459743210821,-0.07299004786763176,0.06262706406853892,-0.20214710017405613
-0.023222928968552464,-0.11432008411142833,-0.07946118934778672,-0.14541356330184282,0.0026652140979690664,-0.039862025613183374,0.10718907801173949,0.04800371985196678,-0.2725168055448247
0.004735238411366472,0.035363434551950325,0.026748418724696774,0.022310803485692577,-0.15287754959658448,0.04669107298326993,0.08550910032775544,-0.008723221096023135,-0.1386152970146493
-0.0013857508856062366,-0.02370505931442723,-0.004853666938098903,0.04393463812023866,-0.09646258097019908,0.14705049988037194,0.06722424879337453,-0.016864063938633028,0.023077081209965256
0.001034822588567311,-0.02678132319446746,-0.0014112261578087862,-0.02308640830965366,-0.002498190480809755,0.07071707698350296,0.06432430589040222,0.02715373761088711,0.04992385608271276
-0.0007522016490337536,-0.009830512908806427,-0.0029198995302483943,-0.03131776767355074,0.008872289886070337,-0.040484159359274456,0.05255449991023163,0.04052646436423863,0.01971376751553879
-7.688017704618715e-5,0.02440910587805234,0.006322590157482741,0.020361362606050912,-0.020116579334358092,-0.06256888601342343,0.011375389144065896,0.011001946748304545,0.024432644069255417
0.000861110781598284,0.03055420548299112,0.008926544486365989,0.045276946974536325,-0.012537239715844811,-0.021747442284817054,-0.028094759061468244,-0.015205615212112927,0.04962234614279146
0.0009752760612102706,0.014319831986484724,0.004348292546880073,0.019523454709930232,0.02171826307921003,-0.0016438202631189034,-0.03824509865606946,-0.01335215145998805,0.04230313585415564
0.0002525893698103321,0.0008643914884326707,-0.0006636518806015611,-0.009536997287753314,0.033235098140398205,-0.013344168678420589,-0.026231521261754542,-0.0019732802043592236,0.005574181644537248
-0.00024371673728727772,-0.0008510304827537891,-0.001600918771928105,-0.010738219278631797,0.014826147541256584,-0.01696345248019786,-0.013117211604699542,-0.0007004794017876547,-0.020272963349933486
-0.0001975824474512785,-0.000468974458328387,-0.0007522799109601245,-0.00025916750893705074,-0.0034867869654840174,0.0004923123989404734,-0.0058741808007907155,-0.005315752164869477,-0.019894102720225796
-4.883653974568551e-5,-0.004014570527680651,-0.000938657081929515,0.00018559799187056235,-0.005475467468207095,0.015993032086034455,0.0004592052493366518,-0.004479551081150062,-0.0105405262703807
